worker,task,answer
0.0,0,1
0.0,4,0
0.0,8,1
0.0,12,1
0.0,16,0
0.0,21,0
0.0,24,0
0.0,25,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,34,1
0.0,44,1
0.0,47,0
1.0,0,1
1.0,4,1
1.0,6,0
1.0,7,0
1.0,15,0
1.0,17,1
1.0,20,0
1.0,21,1
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,28,0
1.0,29,1
1.0,31,0
1.0,33,1
1.0,34,1
1.0,41,0
1.0,42,0
1.0,47,0
1.0,49,1
2.0,2,1
2.0,4,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,16,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,23,0
2.0,24,1
2.0,26,1
2.0,31,1
2.0,32,1
2.0,37,0
2.0,41,0
2.0,42,0
2.0,45,0
2.0,49,0
10.0,1,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,0
10.0,11,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,20,1
10.0,22,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,0
17.0,10,0
17.0,14,1
17.0,16,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,25,1
17.0,28,1
17.0,29,0
17.0,32,1
17.0,35,0
17.0,37,1
17.0,41,1
17.0,42,1
17.0,46,1
17.0,47,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,4,1
18.0,8,0
18.0,14,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,1
18.0,49,1
19.0,1,1
19.0,4,0
19.0,6,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,19,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,29,1
19.0,30,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,5,1
20.0,11,0
20.0,13,1
20.0,15,0
20.0,16,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,28,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
22.0,7,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,15,0
22.0,21,0
22.0,23,0
22.0,27,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,40,1
22.0,43,1
22.0,47,0
22.0,48,0
24.0,3,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,6,0
25.0,9,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,35,1
25.0,37,0
25.0,39,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,14,1
31.0,16,1
31.0,18,1
31.0,21,1
31.0,22,0
31.0,30,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,42,1
31.0,44,1
31.0,47,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,6,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,35,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,49,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,12,1
34.0,13,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,27,0
34.0,30,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,45,0
34.0,46,1
34.0,49,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,13,0
36.0,16,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,25,0
36.0,28,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,46,1
36.0,47,0
36.0,48,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,9,1
