worker,task,answer
1.0,6,1
1.0,12,1
1.0,16,0
1.0,18,1
1.0,24,1
1.0,33,1
1.0,36,0
1.0,37,0
1.0,40,1
1.0,46,0
3.0,1,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,0
3.0,15,0
3.0,18,1
3.0,20,0
3.0,22,0
3.0,25,1
3.0,27,1
3.0,28,1
3.0,34,0
3.0,35,0
3.0,39,1
3.0,42,1
3.0,44,1
3.0,45,1
3.0,49,0
5.0,1,1
5.0,6,0
5.0,9,1
5.0,16,0
5.0,17,1
5.0,21,1
5.0,22,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,40,1
5.0,41,0
5.0,46,1
5.0,48,1
5.0,49,1
7.0,1,1
7.0,6,0
7.0,10,0
7.0,13,1
7.0,20,0
7.0,22,1
7.0,24,0
7.0,28,0
7.0,30,1
7.0,32,1
7.0,43,1
7.0,47,1
8.0,1,1
8.0,3,0
8.0,5,0
8.0,6,0
8.0,9,0
8.0,10,0
8.0,19,0
8.0,21,1
8.0,24,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,0
8.0,33,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,48,0
8.0,49,1
10.0,4,0
10.0,7,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,18,0
10.0,20,0
10.0,22,0
10.0,25,0
10.0,26,0
10.0,29,0
10.0,31,0
10.0,32,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,41,0
10.0,46,0
13.0,6,1
13.0,7,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,15,1
13.0,17,0
13.0,19,0
13.0,32,1
13.0,38,1
13.0,42,1
13.0,43,0
13.0,47,0
13.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,17,1
17.0,18,1
17.0,28,0
17.0,32,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,1
17.0,49,0
18.0,0,0
18.0,6,1
18.0,12,1
18.0,13,1
18.0,16,0
18.0,17,1
