worker,task,answer
3.0,1,0
3.0,5,0
3.0,27,0
3.0,34,1
3.0,35,1
3.0,40,1
3.0,45,1
3.0,46,0
4.0,2,0
4.0,7,0
4.0,16,0
4.0,21,1
4.0,34,1
4.0,38,0
4.0,45,1
4.0,47,0
8.0,0,1
8.0,3,0
8.0,8,1
8.0,12,1
8.0,17,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,28,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,48,0
11.0,22,0
11.0,24,1
11.0,29,0
11.0,31,1
11.0,35,1
11.0,40,1
11.0,41,0
11.0,43,0
14.0,0,0
14.0,4,0
14.0,5,0
14.0,13,1
14.0,22,0
14.0,23,1
14.0,35,0
14.0,39,0
14.0,42,1
14.0,47,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,12,0
19.0,29,1
19.0,30,0
19.0,35,0
19.0,37,1
19.0,39,1
21.0,2,1
21.0,14,1
21.0,16,0
21.0,19,1
21.0,26,1
21.0,48,1
24.0,4,1
24.0,11,1
24.0,14,1
24.0,28,1
24.0,32,1
24.0,33,0
24.0,37,0
24.0,45,1
24.0,47,0
26.0,0,0
26.0,10,1
26.0,15,0
26.0,16,0
26.0,19,1
26.0,27,0
26.0,37,1
26.0,47,1
27.0,0,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,11,0
27.0,16,0
27.0,18,0
27.0,29,1
27.0,32,1
27.0,44,1
27.0,47,1
32.0,0,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,17,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,35,1
32.0,38,0
32.0,39,0
32.0,40,1
33.0,1,0
33.0,4,0
33.0,6,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,21,1
33.0,25,0
33.0,33,0
33.0,36,0
33.0,40,1
33.0,46,0
38.0,0,1
38.0,6,1
38.0,12,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,28,0
38.0,30,1
38.0,35,0
38.0,37,0
38.0,39,0
38.0,49,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,10,1
39.0,13,0
39.0,18,1
39.0,20,1
39.0,28,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,39,1
39.0,46,0
45.0,0,0
45.0,14,1
45.0,15,0
45.0,20,1
45.0,24,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,42,0
