worker,task,answer
140.0,31,0
140.0,37,1
140.0,39,1
140.0,47,1
140.0,48,0
142.0,1,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,24,1
142.0,29,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,42,1
142.0,45,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,43,1
148.0,46,1
148.0,49,1
