worker,task,answer
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,37,0
41.0,41,0
41.0,42,1
41.0,48,1
45.0,1,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,35,1
45.0,42,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,6,0
46.0,13,0
46.0,20,0
46.0,26,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,40,0
46.0,43,0
46.0,48,0
48.0,0,0
48.0,5,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,22,0
48.0,26,1
48.0,27,1
48.0,32,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,46,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,11,1
57.0,17,1
57.0,18,1
57.0,21,0
57.0,24,1
57.0,28,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,39,0
57.0,46,0
57.0,47,0
68.0,1,0
68.0,5,0
68.0,12,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,29,1
68.0,38,0
68.0,44,1
68.0,47,1
72.0,1,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,19,0
72.0,24,0
72.0,33,0
72.0,35,0
72.0,42,1
72.0,44,1
72.0,49,1
73.0,13,1
73.0,18,0
73.0,21,1
73.0,23,1
73.0,27,1
73.0,30,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,47,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,1
74.0,21,0
74.0,23,1
74.0,25,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,47,1
76.0,4,0
76.0,13,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,27,1
76.0,29,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,49,1
92.0,4,1
92.0,7,0
92.0,9,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,24,1
92.0,30,1
92.0,31,0
92.0,37,0
92.0,43,1
92.0,44,1
92.0,48,1
93.0,0,0
93.0,8,0
93.0,11,0
93.0,12,0
93.0,16,1
93.0,17,0
93.0,26,0
93.0,27,0
93.0,31,1
93.0,36,0
93.0,40,0
93.0,48,0
102.0,0,0
102.0,1,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,19,1
102.0,30,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,46,1
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,25,0
104.0,26,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,46,1
104.0,47,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,27,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,43,0
105.0,45,1
105.0,48,0
108.0,0,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,11,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,47,0
109.0,2,0
109.0,6,1
109.0,8,1
109.0,15,0
109.0,20,1
109.0,24,1
109.0,26,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,41,0
109.0,44,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,10,0
111.0,15,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,29,1
111.0,37,0
111.0,42,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,9,0
117.0,12,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,29,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
123.0,0,1
123.0,2,0
123.0,6,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,23,1
123.0,27,1
123.0,34,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,49,0
124.0,4,1
124.0,6,0
124.0,9,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,26,1
124.0,28,1
124.0,33,1
124.0,37,0
124.0,41,1
124.0,43,0
124.0,47,0
124.0,48,1
127.0,7,0
127.0,9,1
127.0,17,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,35,0
127.0,38,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,1
132.0,4,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,49,0
144.0,0,1
144.0,3,1
144.0,8,1
144.0,11,0
144.0,27,0
144.0,29,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,44,0
144.0,46,1
144.0,48,1
