worker,task,answer
2.0,3,0
2.0,4,0
2.0,6,1
2.0,15,0
2.0,19,0
2.0,24,1
3.0,10,1
3.0,26,1
3.0,29,1
3.0,37,1
3.0,41,0
3.0,43,1
4.0,2,0
4.0,8,0
4.0,28,1
4.0,29,1
9.0,16,0
9.0,23,0
9.0,28,1
9.0,35,1
9.0,43,0
9.0,48,0
12.0,1,1
12.0,15,0
12.0,36,0
12.0,40,0
12.0,42,0
12.0,45,0
13.0,0,1
13.0,4,0
13.0,13,1
14.0,2,0
14.0,30,0
14.0,40,0
21.0,5,0
21.0,34,1
21.0,38,0
22.0,0,0
22.0,8,1
22.0,14,0
22.0,22,1
22.0,29,1
22.0,39,0
22.0,40,0
23.0,3,1
23.0,14,1
23.0,28,0
23.0,38,1
24.0,2,0
24.0,23,1
24.0,24,0
24.0,38,0
24.0,41,0
25.0,0,0
25.0,1,0
25.0,23,1
25.0,47,1
26.0,7,1
26.0,10,1
26.0,13,1
26.0,19,0
26.0,22,1
26.0,41,1
26.0,47,0
30.0,1,1
30.0,5,1
30.0,6,1
30.0,24,0
30.0,31,1
30.0,45,0
31.0,0,0
31.0,40,0
31.0,47,1
32.0,6,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,32,0
32.0,49,0
33.0,16,0
33.0,19,1
33.0,42,1
37.0,7,1
37.0,17,0
37.0,34,1
45.0,34,1
45.0,41,0
45.0,43,0
49.0,1,1
49.0,7,1
49.0,15,0
49.0,18,0
49.0,20,1
49.0,24,1
49.0,27,1
49.0,33,0
49.0,45,1
57.0,8,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,39,1
57.0,43,0
68.0,19,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,33,0
70.0,39,0
71.0,11,1
71.0,18,1
71.0,31,0
71.0,39,1
75.0,25,0
75.0,35,1
75.0,38,0
75.0,46,0
77.0,1,1
77.0,4,1
77.0,7,1
77.0,11,1
77.0,13,0
77.0,17,1
77.0,36,0
80.0,6,0
80.0,11,1
80.0,30,0
80.0,42,0
80.0,48,0
82.0,22,0
82.0,29,1
82.0,39,0
82.0,45,0
82.0,48,0
86.0,9,0
86.0,13,1
86.0,25,1
95.0,8,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,28,0
95.0,44,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,34,0
100.0,43,1
100.0,48,0
102.0,7,0
102.0,23,1
102.0,24,0
102.0,37,1
102.0,39,1
103.0,7,0
103.0,26,0
103.0,37,0
105.0,7,1
105.0,11,0
105.0,12,0
105.0,17,0
105.0,28,1
105.0,42,0
105.0,48,0
107.0,12,0
107.0,13,0
107.0,22,0
107.0,33,0
109.0,2,0
109.0,3,1
109.0,9,1
109.0,26,0
109.0,44,1
114.0,9,0
114.0,15,0
114.0,27,0
114.0,35,0
114.0,47,1
116.0,11,0
116.0,17,0
116.0,18,1
116.0,37,1
116.0,43,1
120.0,0,1
120.0,13,1
120.0,22,1
120.0,37,0
120.0,46,0
120.0,49,0
121.0,20,1
121.0,23,1
121.0,36,0
121.0,37,1
125.0,23,0
125.0,34,0
125.0,41,0
126.0,14,1
126.0,19,0
126.0,20,0
126.0,29,1
126.0,35,0
126.0,40,1
126.0,41,0
127.0,15,1
127.0,31,0
127.0,33,1
127.0,37,0
127.0,46,1
131.0,5,1
131.0,13,0
131.0,16,1
131.0,19,0
131.0,28,1
131.0,30,1
132.0,38,0
132.0,40,0
134.0,14,1
134.0,15,1
134.0,21,0
134.0,25,1
134.0,29,1
134.0,35,1
134.0,42,1
138.0,24,0
138.0,48,0
141.0,9,1
141.0,39,1
141.0,41,0
141.0,49,0
143.0,2,0
143.0,10,0
143.0,27,0
143.0,40,0
143.0,41,1
144.0,0,1
144.0,15,0
144.0,33,1
144.0,41,0
145.0,2,0
145.0,8,0
145.0,9,1
145.0,34,0
145.0,36,0
145.0,38,1
145.0,45,0
145.0,48,1
146.0,15,1
146.0,37,0
146.0,41,0
146.0,42,0
146.0,44,1
