worker,task,answer
4.0,8,1
4.0,10,0
4.0,13,1
4.0,15,1
4.0,34,0
4.0,39,0
4.0,43,1
10.0,8,1
10.0,10,1
10.0,12,1
10.0,21,0
10.0,22,1
24.0,13,0
24.0,43,0
26.0,6,0
26.0,8,1
26.0,18,0
26.0,44,1
27.0,0,1
27.0,18,0
27.0,30,1
27.0,33,0
28.0,9,0
28.0,14,1
28.0,24,1
28.0,32,1
28.0,35,1
28.0,36,1
29.0,0,1
29.0,11,1
29.0,20,0
29.0,22,1
29.0,36,1
29.0,39,1
29.0,49,1
31.0,8,1
31.0,9,0
31.0,16,1
31.0,20,0
31.0,29,1
31.0,44,0
34.0,2,0
34.0,18,1
34.0,20,1
34.0,23,1
34.0,30,0
34.0,36,1
34.0,47,1
37.0,9,0
37.0,10,1
37.0,29,1
37.0,40,1
37.0,44,0
39.0,0,0
39.0,6,1
39.0,12,0
39.0,13,1
39.0,26,0
39.0,32,1
39.0,37,1
39.0,38,1
39.0,44,1
44.0,5,1
44.0,10,0
44.0,23,0
44.0,32,0
44.0,34,0
44.0,38,0
45.0,6,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,42,1
45.0,47,1
52.0,1,0
52.0,10,0
52.0,24,0
52.0,44,1
53.0,11,1
53.0,19,1
53.0,22,0
53.0,38,1
54.0,2,0
54.0,6,0
54.0,44,1
54.0,49,0
57.0,3,0
57.0,22,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,38,0
57.0,47,0
63.0,14,1
63.0,19,1
63.0,25,1
65.0,12,1
65.0,29,1
65.0,34,0
65.0,45,1
65.0,46,0
67.0,37,0
68.0,1,0
68.0,9,0
73.0,17,1
73.0,19,0
73.0,23,1
73.0,30,1
73.0,46,1
77.0,2,0
77.0,10,1
77.0,26,1
77.0,35,0
79.0,6,0
79.0,9,1
79.0,23,0
79.0,28,1
79.0,35,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,31,0
80.0,35,1
80.0,45,1
92.0,7,1
92.0,20,1
92.0,34,1
92.0,45,0
92.0,49,0
93.0,1,1
93.0,7,1
93.0,22,0
93.0,23,1
93.0,31,0
93.0,39,0
94.0,10,1
94.0,38,0
94.0,46,0
96.0,0,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,24,0
96.0,28,0
96.0,33,0
99.0,6,0
99.0,15,1
99.0,21,1
99.0,36,0
99.0,41,0
101.0,5,0
101.0,20,1
101.0,30,0
101.0,38,0
107.0,6,1
107.0,8,1
107.0,17,1
107.0,21,1
107.0,24,0
107.0,30,0
107.0,49,1
111.0,4,0
111.0,26,1
111.0,34,0
112.0,1,1
112.0,3,0
116.0,10,0
116.0,28,1
116.0,37,1
116.0,45,0
118.0,0,1
118.0,7,1
118.0,13,0
118.0,33,1
118.0,41,0
118.0,47,1
118.0,49,1
119.0,0,0
119.0,5,0
119.0,7,0
119.0,12,1
119.0,36,1
120.0,5,0
120.0,28,1
120.0,29,0
120.0,37,0
120.0,47,1
128.0,13,0
128.0,17,1
128.0,29,0
128.0,34,1
129.0,13,0
129.0,24,1
129.0,36,1
129.0,45,0
137.0,29,1
137.0,38,1
137.0,48,0
146.0,13,1
146.0,29,1
146.0,41,0
146.0,47,0
149.0,1,0
149.0,9,1
149.0,27,0
149.0,28,1
149.0,49,0
