worker,task,answer
2.0,1,1
2.0,3,1
2.0,7,0
2.0,11,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,25,1
2.0,26,0
2.0,28,0
2.0,31,0
2.0,33,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,46,1
4.0,0,0
4.0,4,0
4.0,6,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,19,0
4.0,22,1
4.0,27,0
4.0,29,0
4.0,30,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,44,1
4.0,48,0
7.0,5,0
7.0,7,0
7.0,8,1
7.0,14,1
7.0,16,0
7.0,19,1
7.0,20,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,37,1
7.0,39,0
7.0,47,0
7.0,48,0
8.0,1,1
8.0,5,1
8.0,13,0
8.0,16,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,23,1
8.0,25,0
8.0,35,1
8.0,37,1
8.0,41,1
8.0,45,0
8.0,46,0
8.0,47,1
11.0,8,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,16,1
11.0,23,0
11.0,26,1
11.0,27,0
11.0,30,1
11.0,32,1
11.0,33,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,44,1
11.0,47,1
15.0,2,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,19,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,37,0
15.0,38,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
17.0,3,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,17,1
17.0,23,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,34,1
17.0,35,0
17.0,36,0
17.0,41,0
17.0,44,1
17.0,47,0
17.0,48,0
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,12,0
19.0,13,1
19.0,16,0
19.0,19,1
19.0,23,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,34,1
19.0,35,1
19.0,39,0
19.0,48,1
25.0,1,0
25.0,4,0
25.0,8,0
25.0,10,0
25.0,15,1
25.0,17,1
25.0,20,0
25.0,22,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,38,0
28.0,1,1
28.0,5,0
28.0,6,1
28.0,17,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,43,0
28.0,44,0
34.0,5,0
34.0,7,1
34.0,9,0
34.0,13,1
34.0,18,1
34.0,22,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,39,0
34.0,40,0
34.0,44,1
34.0,47,1
34.0,48,1
35.0,0,0
35.0,2,1
35.0,5,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,17,1
35.0,19,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,37,1
35.0,39,1
36.0,0,0
36.0,2,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,39,1
36.0,41,0
36.0,43,0
37.0,5,0
37.0,6,1
37.0,8,0
37.0,15,1
37.0,16,0
37.0,23,1
37.0,26,0
37.0,30,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,0
38.0,0,1
38.0,6,1
38.0,7,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,19,0
38.0,22,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,49,0
39.0,0,0
39.0,2,1
39.0,6,1
39.0,9,1
39.0,10,1
39.0,13,1
39.0,17,0
39.0,19,0
39.0,22,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,0
40.0,11,1
40.0,16,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,32,1
40.0,33,1
40.0,38,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,5,1
41.0,7,0
41.0,11,1
41.0,19,0
41.0,20,1
41.0,26,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,1
41.0,41,0
41.0,42,0
41.0,46,0
41.0,47,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,29,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,40,1
43.0,42,1
43.0,45,1
45.0,0,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,11,1
45.0,12,0
45.0,16,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,1
45.0,28,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,45,0
63.0,4,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,11,1
65.0,22,1
65.0,26,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,44,1
66.0,48,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,21,1
68.0,22,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,35,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,47,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,29,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,47,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,49,1
