worker,task,answer
50.0,44,0
51.0,13,1
51.0,16,1
51.0,38,0
51.0,44,1
52.0,7,0
52.0,12,0
52.0,21,1
52.0,29,0
52.0,31,1
52.0,37,0
52.0,40,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,8,0
54.0,11,1
54.0,22,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,47,0
54.0,49,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,9,0
58.0,14,0
58.0,16,1
58.0,27,0
58.0,32,1
58.0,42,1
61.0,4,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,31,0
61.0,34,1
61.0,45,1
61.0,49,1
65.0,0,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,18,1
65.0,29,1
65.0,30,1
67.0,10,1
67.0,20,0
67.0,21,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,47,1
82.0,0,0
82.0,6,1
82.0,7,1
82.0,13,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,24,1
82.0,27,0
82.0,33,0
82.0,39,0
82.0,42,1
84.0,2,1
84.0,4,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,32,1
84.0,45,1
84.0,47,0
93.0,10,1
93.0,11,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,27,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,42,1
93.0,47,0
101.0,5,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,32,1
101.0,37,1
101.0,40,1
104.0,14,1
104.0,16,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,30,1
104.0,33,1
104.0,36,1
104.0,42,1
104.0,48,1
104.0,49,1
119.0,4,0
119.0,7,0
119.0,10,1
119.0,21,1
119.0,24,1
119.0,26,0
119.0,31,0
119.0,39,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,36,1
121.0,40,0
121.0,42,0
121.0,45,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,20,0
125.0,28,1
125.0,43,0
125.0,47,0
125.0,49,1
128.0,1,0
128.0,2,0
128.0,8,1
128.0,12,1
128.0,15,0
128.0,21,1
128.0,28,1
128.0,30,1
128.0,43,1
128.0,47,1
128.0,48,1
134.0,0,0
134.0,7,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,32,1
134.0,35,0
134.0,49,1
136.0,2,0
136.0,10,1
136.0,33,1
136.0,40,1
136.0,46,0
136.0,49,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,22,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,44,1
140.0,45,1
152.0,3,1
152.0,4,0
152.0,5,1
152.0,6,1
152.0,7,1
152.0,11,0
152.0,23,1
152.0,27,1
152.0,38,0
152.0,40,1
152.0,41,1
152.0,44,0
152.0,48,0
154.0,0,0
154.0,9,0
154.0,12,1
154.0,19,1
154.0,20,1
154.0,24,0
154.0,28,1
154.0,34,1
154.0,36,1
154.0,38,0
154.0,39,0
154.0,42,1
154.0,43,1
154.0,45,0
162.0,18,1
162.0,19,1
162.0,21,0
162.0,22,0
162.0,23,1
162.0,29,1
162.0,33,1
162.0,39,1
162.0,41,1
162.0,43,0
164.0,1,1
164.0,7,0
164.0,9,1
164.0,10,0
164.0,25,0
164.0,26,0
164.0,32,1
164.0,37,1
164.0,41,1
164.0,45,1
170.0,1,1
170.0,5,1
170.0,8,1
170.0,9,1
170.0,19,1
170.0,20,0
170.0,21,0
170.0,29,1
170.0,34,0
170.0,43,0
170.0,48,0
186.0,3,0
186.0,6,0
186.0,8,0
186.0,15,1
186.0,29,0
186.0,30,0
186.0,34,1
186.0,39,0
186.0,44,0
187.0,11,0
187.0,17,0
187.0,27,1
187.0,35,0
187.0,43,1
187.0,48,1
194.0,1,0
194.0,16,0
194.0,21,1
194.0,23,1
194.0,24,0
194.0,25,0
194.0,26,0
194.0,29,0
194.0,31,1
194.0,32,0
194.0,33,1
194.0,35,1
194.0,38,0
195.0,5,0
195.0,9,1
195.0,12,1
195.0,20,1
195.0,22,0
195.0,31,1
195.0,35,0
195.0,42,1
195.0,45,1
196.0,2,1
196.0,13,1
196.0,19,0
196.0,21,0
196.0,23,0
196.0,28,1
196.0,31,1
196.0,44,0
196.0,45,0
197.0,1,0
197.0,4,0
197.0,11,0
197.0,12,0
197.0,14,0
197.0,24,0
197.0,26,1
197.0,27,0
197.0,36,1
197.0,40,1
197.0,45,0
197.0,46,0
197.0,49,1
198.0,3,0
198.0,7,0
198.0,21,0
198.0,25,0
198.0,32,1
198.0,39,1
198.0,42,0
198.0,46,1
