worker,task,answer
76.0,9,1
76.0,10,1
76.0,22,1
76.0,24,0
76.0,34,0
76.0,36,0
76.0,47,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,10,1
77.0,24,1
77.0,25,0
77.0,35,0
77.0,40,1
77.0,41,1
77.0,48,1
83.0,1,0
83.0,3,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,44,0
83.0,45,1
83.0,48,0
87.0,10,0
87.0,11,1
87.0,16,1
87.0,21,1
87.0,36,1
87.0,44,0
88.0,2,1
88.0,4,1
88.0,24,1
88.0,30,1
88.0,39,1
88.0,40,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,24,0
91.0,37,0
91.0,42,0
91.0,43,1
91.0,44,0
94.0,1,1
94.0,2,1
94.0,8,1
94.0,17,1
94.0,18,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,32,0
94.0,35,0
94.0,39,0
94.0,42,0
94.0,44,0
94.0,46,1
95.0,3,0
95.0,5,0
95.0,10,0
95.0,16,0
95.0,30,1
95.0,35,0
95.0,38,1
95.0,40,0
106.0,6,1
106.0,12,1
106.0,15,0
106.0,18,0
106.0,20,1
106.0,23,0
106.0,40,1
106.0,47,1
108.0,2,1
108.0,13,1
108.0,16,1
108.0,22,1
108.0,31,1
108.0,36,0
108.0,42,0
108.0,44,1
111.0,2,0
111.0,6,1
111.0,9,0
111.0,10,1
111.0,14,0
111.0,16,0
111.0,20,0
111.0,27,0
111.0,28,0
111.0,44,0
112.0,0,1
112.0,5,0
112.0,11,1
112.0,21,0
112.0,26,1
112.0,39,0
112.0,42,0
112.0,46,1
114.0,0,1
114.0,4,1
114.0,15,0
114.0,20,0
114.0,24,0
114.0,32,1
114.0,39,1
114.0,48,1
114.0,49,0
119.0,5,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,32,1
119.0,38,1
119.0,44,1
119.0,47,0
120.0,1,0
120.0,5,1
120.0,7,1
120.0,10,1
120.0,13,1
120.0,28,1
120.0,34,0
120.0,39,1
120.0,41,0
120.0,47,1
120.0,49,0
124.0,0,0
124.0,4,1
124.0,6,1
124.0,11,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,22,0
124.0,23,0
124.0,35,1
124.0,36,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,48,0
124.0,49,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,20,0
125.0,24,1
125.0,27,0
125.0,30,1
125.0,35,0
125.0,38,1
125.0,42,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,19,1
127.0,21,1
127.0,25,0
127.0,28,1
127.0,32,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,49,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,23,0
138.0,25,1
138.0,33,1
138.0,38,1
138.0,42,0
138.0,44,0
138.0,48,1
140.0,7,1
140.0,11,1
140.0,19,0
140.0,20,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,45,0
140.0,48,1
141.0,14,1
141.0,20,0
141.0,25,1
141.0,29,0
141.0,37,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,14,1
146.0,21,0
146.0,27,0
146.0,30,0
146.0,45,0
146.0,46,0
147.0,0,0
147.0,1,1
147.0,9,0
147.0,15,0
147.0,28,1
147.0,29,0
147.0,39,1
147.0,41,0
147.0,43,0
147.0,47,0
149.0,3,0
149.0,5,0
149.0,8,1
149.0,12,1
149.0,19,0
149.0,22,1
149.0,26,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,42,0
149.0,44,0
151.0,5,0
151.0,9,1
151.0,22,0
151.0,27,1
151.0,32,0
151.0,36,1
151.0,40,0
151.0,46,1
151.0,49,0
152.0,5,0
152.0,6,1
152.0,7,1
152.0,14,1
152.0,20,0
152.0,27,1
152.0,30,0
152.0,31,1
152.0,32,1
152.0,37,1
152.0,41,0
153.0,1,0
153.0,5,0
153.0,8,1
153.0,14,1
153.0,25,0
153.0,29,1
153.0,32,0
153.0,33,0
153.0,36,0
153.0,37,1
153.0,41,1
154.0,0,0
154.0,7,0
154.0,13,1
154.0,20,0
154.0,21,0
154.0,25,1
154.0,30,0
154.0,32,1
154.0,33,1
154.0,38,1
158.0,0,1
158.0,7,1
158.0,23,0
158.0,27,0
158.0,36,0
158.0,37,0
158.0,38,1
158.0,40,0
158.0,42,0
158.0,44,0
159.0,0,0
159.0,4,1
159.0,5,1
159.0,9,0
159.0,15,0
159.0,19,1
159.0,29,1
159.0,34,1
159.0,39,0
159.0,42,0
159.0,44,0
159.0,46,0
162.0,0,0
162.0,2,1
162.0,28,0
162.0,38,1
162.0,46,0
167.0,1,1
167.0,4,0
167.0,9,1
167.0,11,1
167.0,14,1
167.0,18,0
167.0,20,1
167.0,21,1
167.0,23,0
167.0,29,0
167.0,40,0
167.0,48,0
168.0,4,1
168.0,8,1
168.0,9,1
168.0,11,0
168.0,15,0
168.0,18,0
168.0,28,0
168.0,31,1
168.0,36,0
168.0,39,0
168.0,45,0
171.0,4,1
171.0,8,0
171.0,16,1
171.0,18,0
171.0,24,0
171.0,26,0
171.0,38,0
171.0,45,1
171.0,46,0
171.0,48,1
177.0,19,0
177.0,23,1
177.0,25,1
177.0,26,0
177.0,29,0
177.0,37,0
180.0,1,1
180.0,2,1
180.0,5,0
180.0,6,1
180.0,10,1
180.0,13,0
180.0,18,1
180.0,19,1
180.0,22,0
180.0,23,0
180.0,24,1
180.0,29,0
180.0,31,1
180.0,33,1
180.0,34,0
180.0,37,1
180.0,41,0
182.0,2,0
182.0,3,1
182.0,6,0
182.0,9,0
182.0,11,0
182.0,21,1
182.0,23,1
182.0,40,0
182.0,44,0
182.0,48,0
184.0,1,1
184.0,4,1
184.0,5,0
184.0,10,1
184.0,12,1
184.0,13,0
184.0,17,0
184.0,33,0
184.0,34,1
184.0,36,0
184.0,39,0
184.0,43,0
184.0,49,0
187.0,1,1
187.0,5,0
187.0,9,1
187.0,10,1
187.0,14,0
187.0,15,0
187.0,18,1
187.0,21,0
187.0,22,1
187.0,23,0
187.0,24,0
187.0,25,1
187.0,27,1
187.0,30,1
187.0,35,0
187.0,46,0
189.0,0,1
189.0,3,1
189.0,15,0
189.0,19,1
189.0,27,1
189.0,31,1
189.0,32,1
189.0,33,1
189.0,43,1
189.0,48,0
192.0,4,0
192.0,5,0
192.0,7,1
192.0,9,0
192.0,10,1
192.0,14,1
192.0,22,1
192.0,23,1
192.0,28,1
192.0,29,0
192.0,37,1
192.0,44,1
192.0,49,0
193.0,4,1
193.0,7,0
193.0,15,0
193.0,23,1
193.0,25,0
193.0,27,1
193.0,29,1
193.0,34,1
193.0,39,1
193.0,40,0
196.0,3,1
196.0,4,1
196.0,5,0
196.0,12,0
196.0,18,1
196.0,35,1
196.0,47,0
196.0,49,1
