worker,task,answer
153.0,23,0
153.0,25,1
153.0,26,0
153.0,27,0
153.0,32,0
153.0,40,1
153.0,48,0
159.0,2,1
159.0,4,1
159.0,5,1
159.0,8,0
159.0,16,0
159.0,17,1
159.0,24,1
159.0,25,0
159.0,41,1
159.0,46,0
159.0,48,0
163.0,2,0
163.0,9,0
163.0,13,0
163.0,20,0
163.0,25,0
163.0,30,1
163.0,38,1
163.0,42,0
163.0,44,1
163.0,45,1
163.0,48,0
167.0,2,0
167.0,3,1
167.0,13,0
167.0,17,1
167.0,27,0
167.0,28,1
167.0,43,0
169.0,0,1
169.0,4,1
169.0,5,0
169.0,22,1
169.0,35,0
169.0,42,0
169.0,46,0
170.0,1,0
170.0,9,0
170.0,10,1
170.0,12,1
170.0,16,0
170.0,21,0
170.0,23,1
170.0,26,1
170.0,28,1
170.0,30,0
170.0,31,1
170.0,39,0
183.0,0,1
183.0,7,0
183.0,9,0
183.0,10,1
183.0,26,0
183.0,27,0
183.0,30,1
183.0,46,0
183.0,48,0
184.0,3,0
184.0,20,0
184.0,22,0
184.0,23,1
184.0,25,0
184.0,31,1
184.0,46,0
192.0,1,1
192.0,5,0
192.0,8,1
192.0,9,0
192.0,14,0
192.0,17,0
192.0,23,1
192.0,24,1
192.0,27,0
192.0,28,1
192.0,41,1
192.0,44,0
192.0,47,1
194.0,7,0
194.0,10,1
194.0,14,0
194.0,16,0
194.0,18,1
194.0,20,1
194.0,30,1
194.0,38,1
194.0,42,1
194.0,46,0
194.0,48,0
