worker,task,answer
97.0,44,1
97.0,47,0
104.0,1,1
104.0,9,0
104.0,18,0
104.0,19,1
104.0,25,0
104.0,31,1
104.0,35,1
104.0,38,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,49,1
105.0,5,0
105.0,8,0
105.0,13,1
105.0,19,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,40,1
105.0,44,1
109.0,1,0
109.0,8,0
109.0,14,0
109.0,25,0
109.0,29,0
109.0,32,1
109.0,34,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,21,0
110.0,24,1
110.0,26,0
110.0,38,1
110.0,42,0
112.0,10,1
112.0,11,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,46,1
112.0,49,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,46,1
120.0,48,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,15,1
129.0,23,1
129.0,25,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,46,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,15,0
131.0,23,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,43,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,2,1
133.0,6,0
133.0,11,0
133.0,15,0
133.0,17,0
133.0,25,0
133.0,42,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,20,0
140.0,31,1
140.0,33,0
140.0,39,0
140.0,41,1
140.0,43,1
142.0,4,1
142.0,11,0
142.0,16,1
142.0,18,0
142.0,24,0
142.0,26,0
142.0,28,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,1
144.0,1,1
144.0,3,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,16,1
144.0,38,0
144.0,42,0
150.0,3,0
150.0,5,1
150.0,12,0
150.0,15,1
150.0,19,1
150.0,20,0
150.0,24,0
150.0,34,1
150.0,37,0
150.0,42,1
153.0,13,1
153.0,21,0
153.0,22,1
153.0,26,0
153.0,30,0
153.0,35,1
153.0,40,0
153.0,43,1
153.0,44,1
153.0,46,0
156.0,2,1
156.0,4,1
156.0,6,1
156.0,8,1
156.0,9,1
156.0,15,0
156.0,24,0
156.0,25,1
156.0,29,0
156.0,31,1
156.0,37,0
156.0,41,0
156.0,45,0
156.0,47,1
160.0,7,0
160.0,9,1
160.0,16,0
160.0,20,0
160.0,26,0
160.0,36,0
160.0,38,1
174.0,3,1
174.0,8,1
174.0,12,0
174.0,13,0
174.0,14,0
174.0,16,0
174.0,19,1
174.0,24,1
174.0,27,1
174.0,32,1
174.0,37,0
174.0,42,1
174.0,43,0
177.0,15,1
177.0,17,1
177.0,19,0
177.0,24,1
177.0,33,0
177.0,34,1
177.0,41,1
177.0,43,1
179.0,3,1
179.0,6,1
179.0,8,0
179.0,16,1
179.0,18,1
179.0,19,1
179.0,22,1
179.0,24,1
179.0,29,1
179.0,30,0
179.0,42,0
179.0,47,0
181.0,4,1
181.0,13,1
181.0,23,1
181.0,29,1
181.0,33,1
181.0,34,0
181.0,38,0
181.0,39,0
181.0,45,1
191.0,4,0
191.0,8,0
191.0,13,1
191.0,17,0
191.0,22,0
191.0,29,0
191.0,33,0
191.0,48,0
193.0,1,1
193.0,8,1
193.0,9,0
193.0,17,1
193.0,23,0
193.0,26,0
193.0,44,1
193.0,45,0
193.0,46,1
194.0,1,1
194.0,7,0
194.0,13,0
194.0,14,0
194.0,17,0
194.0,26,0
194.0,27,1
194.0,34,1
194.0,36,0
194.0,39,0
194.0,42,0
194.0,44,0
196.0,0,1
196.0,3,0
196.0,19,1
196.0,22,1
196.0,26,1
196.0,30,1
196.0,32,0
196.0,40,0
199.0,5,1
199.0,10,0
199.0,12,1
199.0,14,1
199.0,29,1
199.0,35,0
199.0,38,1
199.0,40,1
199.0,42,1
199.0,44,1
199.0,46,1
