worker,task,answer
116.0,9,0
116.0,16,0
116.0,19,1
116.0,21,1
116.0,27,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,43,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,15,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,35,0
117.0,36,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
119.0,2,1
119.0,4,0
119.0,8,0
119.0,12,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,27,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,40,1
119.0,41,1
119.0,42,1
120.0,5,1
120.0,8,1
120.0,13,0
120.0,14,1
120.0,20,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,46,1
123.0,3,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,21,1
123.0,27,0
123.0,28,1
123.0,33,1
123.0,35,1
123.0,43,0
123.0,45,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,13,0
124.0,26,1
124.0,28,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,48,1
127.0,0,1
127.0,6,1
127.0,12,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,34,1
127.0,43,0
127.0,45,1
127.0,47,0
129.0,0,1
129.0,1,1
129.0,6,1
129.0,8,1
129.0,11,1
129.0,21,0
129.0,23,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,38,1
129.0,40,0
129.0,43,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,15,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,34,0
132.0,36,0
132.0,41,1
132.0,47,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,32,1
135.0,34,0
135.0,37,1
135.0,40,1
135.0,45,1
135.0,47,1
135.0,49,0
137.0,3,1
137.0,4,1
137.0,16,1
137.0,19,0
137.0,24,1
137.0,27,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,39,1
137.0,44,0
139.0,1,1
139.0,4,0
139.0,18,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,37,0
139.0,43,0
139.0,45,0
140.0,1,0
140.0,4,0
140.0,6,1
140.0,11,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,27,0
140.0,29,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,9,1
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,24,0
142.0,26,0
142.0,29,1
142.0,31,1
142.0,37,1
142.0,40,0
142.0,42,1
142.0,46,0
142.0,48,0
142.0,49,1
146.0,5,1
146.0,7,1
146.0,10,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,40,0
147.0,7,0
147.0,12,1
147.0,15,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,1
149.0,1,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,21,1
149.0,23,0
149.0,26,0
149.0,29,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,45,1
149.0,48,0
