worker,task,answer
5.0,3,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,21,1
5.0,24,0
5.0,26,1
8.0,9,1
8.0,33,0
9.0,17,1
9.0,23,1
9.0,29,1
10.0,10,1
10.0,14,1
15.0,3,0
15.0,8,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,19,1
15.0,39,1
18.0,0,1
18.0,6,1
18.0,11,1
18.0,24,1
18.0,25,1
18.0,28,0
20.0,5,0
20.0,16,0
20.0,21,0
20.0,38,0
20.0,45,1
23.0,3,1
23.0,6,1
23.0,29,0
23.0,33,0
23.0,34,1
23.0,39,1
28.0,8,0
28.0,16,1
28.0,17,1
28.0,31,1
28.0,36,1
29.0,27,0
32.0,25,0
32.0,27,0
32.0,49,0
46.0,0,0
46.0,29,1
46.0,41,0
46.0,42,0
48.0,0,0
48.0,14,1
48.0,17,0
48.0,32,0
48.0,33,1
49.0,2,0
49.0,24,0
49.0,32,1
49.0,39,0
49.0,43,0
51.0,0,1
51.0,19,1
51.0,30,1
51.0,32,1
51.0,40,1
55.0,1,1
55.0,3,0
55.0,39,1
57.0,1,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,11,0
57.0,15,1
57.0,28,0
57.0,30,0
57.0,41,0
60.0,0,1
60.0,5,1
60.0,9,0
60.0,12,0
60.0,14,0
60.0,24,1
60.0,25,0
60.0,31,0
60.0,36,0
62.0,9,1
62.0,15,0
62.0,22,1
62.0,23,0
62.0,26,1
62.0,32,1
62.0,45,0
65.0,6,1
65.0,37,1
65.0,38,1
65.0,45,1
66.0,2,0
66.0,8,0
66.0,15,1
66.0,17,0
67.0,5,0
67.0,12,1
67.0,27,0
67.0,41,0
72.0,14,0
72.0,26,1
72.0,44,1
73.0,1,0
73.0,15,1
73.0,24,0
73.0,29,0
73.0,48,0
74.0,4,0
74.0,5,1
74.0,29,1
74.0,36,0
76.0,5,1
76.0,39,0
83.0,8,0
83.0,9,1
83.0,15,1
83.0,28,0
83.0,32,1
85.0,10,0
85.0,15,0
85.0,23,1
85.0,30,1
85.0,39,1
90.0,6,1
90.0,11,0
90.0,19,1
90.0,26,1
90.0,28,0
93.0,22,1
93.0,46,0
96.0,4,0
96.0,32,1
96.0,41,0
99.0,9,0
99.0,27,0
99.0,37,1
99.0,42,1
100.0,5,1
100.0,24,1
100.0,40,0
105.0,10,0
105.0,14,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,32,1
105.0,39,1
105.0,49,1
108.0,5,0
108.0,14,1
108.0,35,0
108.0,43,0
108.0,47,0
108.0,48,0
110.0,19,0
118.0,16,1
118.0,22,1
118.0,26,1
118.0,32,1
118.0,45,0
118.0,48,0
119.0,0,1
119.0,28,1
125.0,3,0
125.0,17,1
125.0,18,1
125.0,34,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,29,1
127.0,49,1
132.0,19,1
132.0,33,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,47,0
133.0,12,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,47,1
134.0,2,1
134.0,10,1
134.0,14,1
134.0,17,1
134.0,35,0
139.0,28,0
139.0,34,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,8,1
143.0,22,0
143.0,26,1
143.0,37,0
143.0,48,0
144.0,1,1
144.0,7,0
144.0,9,1
144.0,19,0
144.0,25,1
144.0,26,1
144.0,30,1
144.0,34,0
146.0,7,1
146.0,17,1
146.0,20,1
146.0,41,1
146.0,45,0
