worker,task,answer
3.0,2,0
3.0,3,0
3.0,5,1
3.0,6,1
3.0,17,1
3.0,18,1
3.0,25,1
3.0,26,1
3.0,32,1
5.0,23,0
5.0,27,0
5.0,30,1
5.0,35,0
5.0,43,0
5.0,44,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,10,1
10.0,11,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,42,1
14.0,1,0
14.0,19,0
14.0,20,1
14.0,23,1
14.0,32,0
14.0,33,1
15.0,8,0
15.0,22,0
15.0,33,1
15.0,36,1
15.0,38,1
15.0,45,1
21.0,7,1
21.0,10,0
21.0,22,1
21.0,26,0
21.0,41,1
23.0,7,0
23.0,10,1
23.0,11,1
23.0,16,0
23.0,19,0
23.0,24,1
23.0,33,1
24.0,20,1
24.0,21,1
24.0,37,0
29.0,10,0
29.0,24,1
29.0,28,0
29.0,39,1
30.0,41,1
31.0,1,0
31.0,10,1
31.0,16,0
31.0,25,0
31.0,26,1
33.0,11,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,27,1
43.0,10,0
43.0,12,1
43.0,27,0
46.0,11,0
46.0,18,0
46.0,22,0
47.0,0,0
47.0,19,1
47.0,42,0
51.0,3,0
51.0,9,1
51.0,12,1
51.0,24,1
51.0,28,1
51.0,31,1
51.0,34,0
51.0,42,1
51.0,44,1
51.0,48,0
53.0,2,1
53.0,28,1
53.0,29,1
53.0,41,1
56.0,4,0
56.0,17,0
56.0,45,1
58.0,17,0
58.0,33,0
60.0,3,1
60.0,8,0
60.0,9,1
60.0,27,1
60.0,39,0
60.0,46,1
60.0,48,1
65.0,9,0
65.0,11,1
65.0,17,0
65.0,21,0
65.0,40,0
65.0,48,1
68.0,4,1
68.0,13,1
68.0,15,0
68.0,35,1
68.0,43,1
68.0,44,0
68.0,46,0
69.0,24,1
69.0,34,0
69.0,37,0
69.0,40,1
70.0,1,1
70.0,5,0
70.0,6,0
70.0,14,1
70.0,27,1
70.0,41,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,24,0
71.0,38,1
76.0,36,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,42,1
84.0,8,0
84.0,19,1
84.0,23,0
84.0,24,0
84.0,30,0
84.0,34,1
84.0,38,0
85.0,25,1
85.0,38,1
85.0,48,1
90.0,38,1
92.0,7,1
92.0,9,0
92.0,12,1
92.0,18,0
92.0,26,1
92.0,27,1
92.0,33,1
93.0,7,1
93.0,13,0
93.0,15,1
93.0,26,1
93.0,30,1
93.0,33,1
93.0,36,0
93.0,48,0
97.0,2,0
97.0,3,1
97.0,24,1
97.0,34,0
97.0,36,1
97.0,43,0
97.0,45,1
97.0,49,1
101.0,4,1
101.0,7,1
101.0,22,1
101.0,27,1
101.0,45,0
102.0,9,0
102.0,40,0
102.0,44,0
109.0,14,0
109.0,21,0
113.0,6,1
113.0,7,1
113.0,12,1
113.0,48,0
115.0,0,0
115.0,2,0
115.0,28,0
115.0,38,1
115.0,49,0
120.0,2,0
120.0,7,0
120.0,20,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,35,0
120.0,45,1
122.0,7,1
122.0,11,1
122.0,14,0
122.0,16,0
122.0,20,0
122.0,31,0
122.0,32,0
122.0,49,1
123.0,9,0
123.0,11,1
123.0,20,1
123.0,37,0
123.0,44,0
123.0,45,1
123.0,46,0
124.0,18,0
124.0,19,0
124.0,27,0
124.0,31,0
124.0,33,0
124.0,45,0
124.0,46,0
125.0,2,1
125.0,23,0
125.0,31,1
125.0,37,0
125.0,43,0
125.0,47,1
125.0,49,0
126.0,5,1
126.0,9,1
126.0,22,0
126.0,25,1
126.0,29,0
126.0,35,1
127.0,8,0
127.0,22,0
127.0,33,0
127.0,41,1
129.0,3,0
129.0,11,1
129.0,19,1
129.0,39,0
129.0,43,0
129.0,49,0
133.0,3,0
133.0,7,0
133.0,8,0
133.0,22,1
133.0,37,0
133.0,49,0
137.0,3,0
137.0,6,0
137.0,27,0
137.0,28,1
137.0,35,0
137.0,46,1
140.0,14,1
140.0,17,0
140.0,19,1
140.0,23,0
140.0,27,1
140.0,34,0
140.0,37,0
140.0,42,1
140.0,43,1
143.0,3,0
143.0,4,1
143.0,11,1
143.0,19,1
143.0,25,1
143.0,39,0
143.0,41,0
143.0,42,1
144.0,4,0
144.0,34,0
144.0,43,1
144.0,44,0
144.0,47,1
147.0,3,1
147.0,8,1
147.0,40,0
149.0,31,1
149.0,32,0
149.0,38,0
149.0,45,1
149.0,47,1
