worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,5,0
0.0,7,1
0.0,8,0
0.0,10,1
0.0,12,0
0.0,13,0
0.0,14,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,33,0
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,47,0
1.0,0,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,8,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,1
1.0,20,0
1.0,22,1
1.0,23,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,41,1
1.0,43,1
1.0,44,0
1.0,46,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,1
4.0,24,0
4.0,27,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,39,1
4.0,42,0
4.0,43,0
4.0,47,0
4.0,48,1
4.0,49,1
6.0,1,0
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,15,1
6.0,17,0
6.0,19,0
6.0,20,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,29,1
6.0,32,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,42,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
16.0,1,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,36,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,46,0
16.0,47,0
16.0,49,1
21.0,1,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,49,1
25.0,3,0
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,16,0
25.0,18,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,34,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,38,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,39,1
28.0,41,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,47,0
29.0,49,0
31.0,0,0
31.0,7,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,1
