worker,task,answer
43.0,12,0
43.0,17,0
43.0,19,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,11,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,0
44.0,37,0
44.0,40,1
44.0,47,1
44.0,48,1
48.0,0,1
48.0,3,1
48.0,7,0
48.0,13,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,33,0
48.0,49,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,9,1
51.0,13,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,37,1
51.0,45,0
51.0,47,0
55.0,3,0
55.0,8,0
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,0
55.0,26,0
55.0,31,0
55.0,34,1
55.0,37,0
55.0,44,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,23,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,41,0
56.0,44,0
56.0,49,0
57.0,1,0
57.0,8,1
57.0,11,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,29,0
57.0,32,1
57.0,35,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,47,1
57.0,48,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,22,0
58.0,37,0
58.0,44,0
58.0,46,0
64.0,2,0
64.0,17,1
64.0,21,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,30,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,0
67.0,0,0
67.0,6,0
67.0,7,0
67.0,16,0
67.0,18,0
67.0,23,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,44,0
67.0,48,1
68.0,0,0
68.0,2,0
68.0,7,0
68.0,9,0
68.0,15,1
68.0,22,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,7,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,35,1
71.0,40,0
71.0,42,0
71.0,45,1
71.0,46,1
72.0,1,0
72.0,12,1
72.0,19,0
72.0,23,0
72.0,26,1
72.0,31,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,48,1
73.0,8,0
73.0,10,0
73.0,14,0
73.0,16,0
73.0,20,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,46,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,49,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,31,1
88.0,33,0
88.0,39,0
88.0,41,0
88.0,43,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,20,1
89.0,23,0
89.0,28,1
89.0,31,0
89.0,46,1
90.0,11,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,34,1
90.0,35,1
90.0,46,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,11,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,48,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,21,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,1
100.0,3,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,47,0
100.0,49,0
105.0,1,0
105.0,5,0
105.0,7,0
105.0,12,1
105.0,13,1
105.0,20,1
105.0,27,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,46,0
105.0,48,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,10,1
115.0,13,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,28,0
115.0,30,1
115.0,41,0
115.0,42,0
115.0,45,0
115.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,7,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,19,1
118.0,24,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,40,1
118.0,42,0
118.0,43,1
119.0,1,0
119.0,13,1
119.0,22,0
119.0,23,0
119.0,26,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,19,0
123.0,24,1
123.0,26,1
123.0,31,1
123.0,35,0
123.0,38,0
123.0,42,0
123.0,49,1
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,17,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,32,1
129.0,33,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
131.0,0,0
131.0,10,1
131.0,16,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,46,0
131.0,47,0
131.0,49,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,28,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,42,1
132.0,45,1
132.0,46,0
133.0,6,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,33,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
134.0,3,0
134.0,8,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,26,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,7,1
137.0,13,1
137.0,18,1
137.0,20,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,46,1
141.0,3,0
141.0,4,0
141.0,8,1
141.0,11,0
141.0,20,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,37,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,1
148.0,1,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,22,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,38,0
148.0,42,0
