worker,task,answer
3.0,0,1
3.0,2,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,12,1
3.0,13,1
3.0,19,0
3.0,42,0
4.0,4,1
4.0,10,0
4.0,15,0
4.0,23,0
4.0,27,0
4.0,35,0
4.0,36,1
5.0,5,1
5.0,24,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,44,1
5.0,48,0
6.0,2,1
6.0,4,1
6.0,11,0
6.0,16,1
6.0,18,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,42,1
6.0,49,0
11.0,0,0
11.0,8,1
11.0,12,1
11.0,15,0
11.0,18,0
11.0,21,1
11.0,31,1
11.0,38,0
11.0,47,1
16.0,3,1
16.0,10,1
16.0,15,1
16.0,17,1
16.0,31,0
16.0,37,0
16.0,38,1
16.0,43,0
16.0,44,1
18.0,1,0
18.0,2,1
18.0,12,0
18.0,13,0
18.0,24,1
18.0,30,1
18.0,34,0
18.0,38,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,1
18.0,49,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,15,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,28,0
27.0,34,1
27.0,47,1
27.0,48,1
28.0,4,1
28.0,8,0
28.0,9,0
28.0,15,1
28.0,22,0
28.0,33,1
28.0,41,0
31.0,5,1
31.0,34,0
31.0,36,1
31.0,40,1
31.0,42,1
31.0,43,1
32.0,1,1
32.0,4,0
32.0,8,1
32.0,30,1
33.0,5,0
33.0,6,0
33.0,11,1
33.0,17,0
33.0,21,0
33.0,23,0
33.0,28,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,41,0
33.0,44,0
33.0,49,1
38.0,3,0
38.0,9,1
38.0,11,0
38.0,16,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,30,1
38.0,33,1
38.0,34,1
38.0,38,0
52.0,3,1
52.0,10,1
52.0,11,0
52.0,19,1
52.0,23,1
52.0,30,1
52.0,42,0
52.0,48,1
52.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,23,0
57.0,29,1
57.0,33,1
57.0,36,1
57.0,44,0
58.0,2,0
58.0,3,1
58.0,7,1
58.0,10,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,25,0
58.0,30,1
58.0,40,1
58.0,48,0
69.0,1,0
69.0,3,1
69.0,6,0
69.0,10,0
69.0,12,0
69.0,14,1
69.0,20,0
69.0,21,0
69.0,27,0
69.0,28,0
69.0,32,0
69.0,37,1
69.0,39,0
69.0,45,0
69.0,48,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,35,1
70.0,37,0
70.0,43,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,1
72.0,4,1
72.0,9,0
72.0,14,1
72.0,23,0
72.0,24,0
72.0,28,0
72.0,29,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,45,0
73.0,14,0
73.0,22,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,36,0
73.0,42,1
73.0,44,0
73.0,45,0
74.0,3,0
74.0,12,1
74.0,14,0
74.0,30,1
74.0,34,1
74.0,44,1
74.0,48,0
74.0,49,0
78.0,0,0
78.0,2,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,23,1
78.0,33,1
78.0,41,0
78.0,46,1
79.0,0,1
79.0,6,1
79.0,12,1
79.0,14,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,33,1
79.0,40,1
79.0,47,1
89.0,2,1
89.0,8,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,21,0
89.0,23,1
89.0,44,0
89.0,45,1
96.0,2,0
96.0,3,0
96.0,8,1
96.0,9,0
96.0,16,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,32,1
96.0,34,1
98.0,6,0
98.0,9,1
98.0,16,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,34,1
98.0,39,0
98.0,41,1
98.0,42,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,18,0
99.0,22,1
99.0,28,0
99.0,29,1
99.0,35,0
99.0,36,1
99.0,40,1
99.0,46,0
102.0,6,1
102.0,12,1
102.0,15,1
102.0,18,0
102.0,24,1
104.0,11,1
104.0,20,0
107.0,5,0
107.0,11,0
107.0,14,1
107.0,23,0
107.0,30,0
107.0,39,0
107.0,45,0
107.0,49,0
113.0,0,1
113.0,3,0
113.0,7,0
113.0,16,0
113.0,31,1
113.0,46,1
113.0,49,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,12,1
114.0,13,0
114.0,22,1
114.0,23,1
114.0,31,0
114.0,36,1
114.0,40,1
114.0,43,1
114.0,44,0
119.0,3,0
119.0,21,1
119.0,30,1
119.0,34,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,49,0
120.0,7,0
120.0,27,0
120.0,29,0
120.0,37,0
120.0,40,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,12,1
121.0,16,1
121.0,19,0
121.0,23,0
121.0,25,1
121.0,38,0
121.0,43,1
123.0,10,0
123.0,15,1
123.0,21,0
123.0,31,1
123.0,32,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
127.0,1,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,24,1
127.0,26,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,47,0
128.0,4,0
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,43,1
131.0,3,0
131.0,12,0
131.0,19,1
131.0,31,0
131.0,48,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,18,0
132.0,20,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,31,1
132.0,32,1
132.0,38,1
132.0,41,1
132.0,45,0
134.0,2,0
134.0,12,0
134.0,19,0
134.0,27,0
134.0,29,0
134.0,34,0
134.0,39,0
134.0,45,0
134.0,46,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,22,1
136.0,33,1
136.0,36,1
136.0,40,1
136.0,48,1
137.0,1,0
137.0,4,1
137.0,21,1
137.0,27,0
137.0,34,1
137.0,40,1
137.0,41,0
144.0,1,1
144.0,2,1
144.0,11,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,31,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,42,1
144.0,44,0
144.0,48,1
145.0,5,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,20,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,32,1
145.0,38,1
145.0,41,0
145.0,42,0
146.0,0,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,14,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,31,0
146.0,46,1
148.0,4,1
148.0,9,1
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,23,1
148.0,26,0
148.0,30,0
148.0,34,0
148.0,39,0
148.0,40,0
148.0,43,0
