worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,17,1
2.0,25,1
2.0,32,0
2.0,37,1
2.0,43,0
2.0,44,1
2.0,49,1
3.0,2,1
3.0,5,1
3.0,10,1
3.0,15,0
3.0,18,0
3.0,22,1
3.0,25,0
3.0,27,1
3.0,28,0
3.0,29,1
3.0,36,1
3.0,42,0
4.0,6,0
4.0,8,1
4.0,10,1
4.0,13,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,22,0
4.0,24,0
4.0,28,1
4.0,35,1
4.0,38,0
4.0,40,0
4.0,45,1
4.0,46,0
8.0,0,1
8.0,7,0
8.0,14,1
8.0,16,1
8.0,20,1
8.0,23,1
8.0,26,1
8.0,31,0
8.0,39,0
8.0,42,0
8.0,44,1
8.0,45,0
12.0,4,0
12.0,7,1
12.0,9,1
12.0,11,0
12.0,16,1
12.0,18,1
12.0,23,1
12.0,32,1
12.0,39,0
12.0,46,1
12.0,47,1
12.0,49,0
15.0,4,0
15.0,12,0
15.0,13,0
15.0,20,1
15.0,24,0
15.0,41,0
15.0,45,0
16.0,3,0
16.0,9,0
16.0,18,0
16.0,20,1
16.0,35,1
16.0,36,0
21.0,0,1
21.0,7,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,22,1
21.0,35,1
21.0,38,1
25.0,9,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,27,0
25.0,30,0
25.0,31,0
25.0,35,1
25.0,40,0
25.0,42,0
25.0,43,0
27.0,10,1
27.0,17,0
27.0,18,1
27.0,22,1
27.0,28,0
27.0,34,1
27.0,45,1
32.0,8,0
32.0,11,0
32.0,22,1
32.0,23,0
32.0,28,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,48,1
34.0,9,1
34.0,22,0
34.0,29,1
34.0,30,1
34.0,32,0
34.0,40,0
34.0,43,0
34.0,45,1
36.0,1,1
36.0,6,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,20,1
36.0,26,0
36.0,38,0
36.0,44,1
44.0,1,0
44.0,13,0
44.0,20,0
44.0,29,0
44.0,31,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,42,1
44.0,48,0
45.0,9,1
45.0,17,0
45.0,24,0
45.0,29,1
45.0,33,0
45.0,45,1
49.0,0,0
49.0,10,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,35,0
49.0,45,1
49.0,49,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,11,0
50.0,14,0
50.0,16,1
50.0,19,0
50.0,21,1
50.0,25,1
50.0,29,1
50.0,30,1
50.0,39,0
50.0,42,1
50.0,46,1
50.0,49,0
51.0,0,0
51.0,1,0
51.0,7,1
51.0,9,1
51.0,14,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,37,0
51.0,47,0
51.0,48,1
53.0,8,0
53.0,12,1
53.0,18,1
53.0,27,1
53.0,34,1
53.0,39,0
53.0,45,1
57.0,4,0
57.0,16,0
57.0,26,0
57.0,39,1
57.0,49,1
59.0,14,0
59.0,19,1
59.0,24,1
59.0,27,1
59.0,29,0
59.0,32,0
59.0,36,1
59.0,43,0
59.0,49,1
63.0,9,1
63.0,14,0
63.0,21,1
63.0,22,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,39,0
63.0,43,1
63.0,44,0
68.0,1,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,12,0
68.0,14,1
68.0,17,1
68.0,27,1
68.0,40,1
68.0,42,1
68.0,47,0
70.0,1,0
70.0,2,0
70.0,9,0
70.0,18,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,49,1
72.0,1,0
72.0,17,0
72.0,29,1
72.0,35,1
72.0,38,0
72.0,41,1
72.0,43,1
75.0,10,0
75.0,16,0
75.0,18,1
75.0,23,0
75.0,31,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,43,0
75.0,46,0
75.0,47,0
78.0,1,1
78.0,6,1
78.0,15,0
78.0,17,0
78.0,30,0
78.0,40,1
82.0,19,1
82.0,20,1
82.0,26,0
82.0,40,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,25,0
84.0,26,1
84.0,36,1
84.0,41,1
84.0,42,1
84.0,47,0
84.0,48,0
86.0,6,1
86.0,8,1
86.0,11,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,47,0
86.0,48,0
89.0,2,0
89.0,14,0
89.0,15,0
89.0,39,1
89.0,40,0
89.0,44,1
89.0,46,0
90.0,11,0
90.0,12,0
90.0,24,0
90.0,27,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,41,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,40,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,18,0
100.0,21,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,0
100.0,43,1
100.0,47,1
105.0,0,1
105.0,1,1
105.0,5,0
105.0,7,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,36,1
105.0,44,1
107.0,3,1
107.0,7,0
107.0,12,1
107.0,15,0
107.0,27,1
107.0,34,1
107.0,37,0
107.0,41,1
107.0,43,1
109.0,0,1
109.0,6,0
109.0,11,1
109.0,17,1
109.0,19,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,44,0
113.0,10,1
113.0,18,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,39,0
113.0,44,0
113.0,47,0
114.0,4,0
114.0,11,1
114.0,13,0
114.0,16,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,35,1
114.0,41,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,39,0
116.0,41,1
116.0,48,1
118.0,12,1
118.0,21,0
118.0,23,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,44,0
118.0,47,0
123.0,4,0
123.0,9,0
123.0,14,0
123.0,19,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,32,0
123.0,42,1
123.0,43,0
123.0,49,0
124.0,5,1
124.0,15,1
124.0,18,0
124.0,19,0
124.0,29,0
124.0,37,0
131.0,3,1
131.0,5,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,25,0
131.0,26,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,39,0
134.0,1,1
134.0,9,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,35,1
134.0,37,0
134.0,40,0
134.0,42,1
134.0,44,0
134.0,49,1
135.0,8,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,25,1
135.0,30,1
135.0,34,1
135.0,42,1
135.0,44,0
136.0,3,0
136.0,4,0
136.0,11,0
136.0,14,0
136.0,33,1
136.0,34,1
136.0,49,0
137.0,4,0
137.0,5,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,35,0
137.0,45,0
137.0,48,1
140.0,0,1
140.0,3,1
140.0,14,0
140.0,16,1
140.0,26,1
140.0,32,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,49,0
142.0,4,0
142.0,6,0
142.0,10,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,34,0
142.0,39,0
142.0,45,1
142.0,46,0
142.0,49,0
144.0,1,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,14,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,37,1
144.0,44,0
144.0,46,0
144.0,47,0
148.0,1,0
148.0,2,0
148.0,16,0
148.0,20,1
148.0,21,1
148.0,27,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,43,0
148.0,48,0
149.0,16,1
149.0,23,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,41,0
