worker,task,answer
0.0,14,1
0.0,25,1
0.0,29,1
0.0,31,0
0.0,35,0
0.0,36,1
0.0,45,1
0.0,47,1
5.0,4,0
5.0,6,1
5.0,9,0
5.0,14,0
5.0,16,1
5.0,20,0
5.0,34,1
5.0,36,1
5.0,38,1
5.0,43,1
7.0,0,0
7.0,4,0
7.0,10,1
7.0,16,1
7.0,26,1
7.0,30,0
7.0,31,1
7.0,33,1
7.0,37,1
7.0,47,1
8.0,6,1
8.0,7,0
8.0,14,0
8.0,18,1
8.0,19,1
8.0,21,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,36,1
8.0,37,0
8.0,39,1
8.0,41,0
9.0,1,1
9.0,3,0
9.0,4,0
9.0,7,1
9.0,8,1
9.0,12,0
9.0,22,0
9.0,28,1
9.0,41,1
9.0,43,0
10.0,2,0
10.0,5,1
10.0,6,0
10.0,12,0
10.0,13,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,28,1
10.0,38,0
10.0,43,0
10.0,48,0
11.0,2,0
11.0,6,0
11.0,13,1
11.0,19,0
11.0,21,0
11.0,30,0
11.0,46,1
12.0,1,0
12.0,2,1
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,0
12.0,25,0
12.0,32,1
12.0,33,1
12.0,49,1
13.0,2,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,20,0
13.0,27,0
13.0,29,0
13.0,38,0
13.0,42,0
13.0,43,1
15.0,1,1
15.0,2,0
15.0,16,0
15.0,22,1
15.0,26,1
15.0,30,0
15.0,39,0
15.0,47,0
15.0,48,0
15.0,49,1
17.0,3,0
17.0,7,0
17.0,10,0
17.0,15,0
17.0,17,0
17.0,21,0
17.0,22,1
17.0,46,0
17.0,47,0
17.0,49,0
19.0,3,0
19.0,6,0
19.0,12,0
19.0,20,1
19.0,24,1
19.0,28,1
19.0,38,1
22.0,0,0
22.0,5,1
22.0,9,0
22.0,13,0
22.0,20,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,39,1
22.0,40,0
22.0,42,0
24.0,0,0
24.0,3,1
24.0,7,0
24.0,8,1
24.0,15,0
24.0,17,1
24.0,18,0
24.0,26,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,1
24.0,38,0
24.0,45,1
24.0,47,0
30.0,5,0
30.0,7,1
30.0,11,1
30.0,12,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,27,1
30.0,29,0
30.0,39,0
30.0,40,1
30.0,42,1
31.0,3,0
31.0,7,0
31.0,9,1
31.0,16,0
31.0,17,1
31.0,22,1
31.0,26,1
31.0,33,1
31.0,35,1
31.0,37,1
31.0,49,0
35.0,1,0
35.0,4,1
35.0,11,0
35.0,19,1
35.0,21,0
35.0,24,0
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,1
35.0,43,0
36.0,3,1
36.0,9,0
36.0,14,1
36.0,20,1
36.0,39,0
36.0,40,1
36.0,43,0
36.0,44,1
37.0,0,0
37.0,4,1
37.0,8,0
37.0,9,0
37.0,16,1
37.0,19,1
37.0,26,1
37.0,31,1
37.0,39,0
37.0,42,0
37.0,45,1
38.0,6,1
38.0,14,0
38.0,17,0
38.0,21,1
38.0,23,1
38.0,29,0
38.0,38,1
38.0,39,0
38.0,46,0
38.0,49,0
40.0,1,1
40.0,4,1
40.0,10,0
40.0,21,1
40.0,35,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,1
40.0,47,0
46.0,6,0
46.0,7,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,27,1
46.0,28,0
46.0,34,1
46.0,40,0
46.0,41,1
46.0,45,0
46.0,48,1
50.0,12,1
50.0,15,0
50.0,20,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,38,1
50.0,46,0
50.0,47,0
50.0,48,0
54.0,2,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,38,1
54.0,44,1
57.0,0,0
57.0,5,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,18,0
57.0,23,1
57.0,27,1
57.0,31,0
57.0,33,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,48,1
58.0,0,0
58.0,3,1
58.0,5,0
58.0,13,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,40,1
58.0,44,0
58.0,45,1
58.0,46,0
62.0,0,0
62.0,1,1
62.0,4,0
62.0,23,0
62.0,31,0
62.0,33,0
62.0,44,0
62.0,48,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,16,0
63.0,18,0
63.0,36,0
63.0,44,0
63.0,46,0
64.0,5,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,21,1
64.0,27,1
64.0,38,1
64.0,41,0
64.0,46,1
64.0,48,1
69.0,2,0
69.0,5,1
69.0,10,0
69.0,13,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,32,0
69.0,34,1
69.0,38,1
69.0,44,0
70.0,3,1
70.0,10,0
70.0,14,0
70.0,16,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,33,1
70.0,41,1
70.0,45,1
70.0,48,1
72.0,1,1
72.0,2,0
72.0,11,0
72.0,13,1
72.0,17,1
72.0,22,1
72.0,26,0
72.0,28,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,47,1
73.0,1,1
73.0,8,0
73.0,12,1
73.0,18,0
73.0,24,1
73.0,27,1
73.0,30,0
73.0,34,1
73.0,41,0
73.0,42,1
73.0,46,0
75.0,0,1
75.0,1,1
75.0,6,0
75.0,13,0
75.0,22,0
75.0,25,1
75.0,34,1
75.0,42,0
77.0,0,0
77.0,3,0
77.0,21,0
77.0,25,1
77.0,29,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,1
78.0,0,1
78.0,1,1
78.0,13,1
78.0,16,1
78.0,24,1
78.0,27,1
78.0,44,1
78.0,46,1
78.0,47,1
83.0,19,1
83.0,22,0
83.0,37,0
83.0,38,1
83.0,39,0
85.0,13,1
85.0,25,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,45,0
89.0,4,0
89.0,6,1
89.0,12,1
89.0,16,1
89.0,19,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,48,0
89.0,49,0
90.0,3,1
90.0,8,0
90.0,12,1
90.0,19,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,35,1
90.0,48,1
91.0,17,0
91.0,34,0
91.0,36,1
91.0,42,1
91.0,49,0
93.0,5,1
93.0,11,0
93.0,19,0
93.0,23,0
93.0,28,0
93.0,33,0
93.0,39,1
94.0,7,0
94.0,20,1
94.0,43,1
94.0,45,0
94.0,46,1
96.0,0,0
96.0,3,0
96.0,7,0
96.0,9,0
96.0,13,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,38,0
96.0,43,0
96.0,44,1
99.0,4,0
99.0,6,0
99.0,13,0
99.0,24,0
99.0,26,0
99.0,32,0
99.0,39,0
99.0,44,1
99.0,48,1
100.0,9,0
100.0,34,0
100.0,35,0
