worker,task,answer
0.0,2,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,26,1
0.0,31,0
0.0,33,0
0.0,35,1
1.0,12,0
1.0,16,0
1.0,22,0
1.0,23,0
1.0,24,1
1.0,30,1
1.0,31,0
1.0,35,1
1.0,43,0
2.0,8,1
2.0,12,0
2.0,16,1
2.0,20,1
2.0,21,0
2.0,33,1
2.0,39,1
2.0,42,1
2.0,44,0
3.0,3,1
3.0,9,0
3.0,16,0
3.0,17,0
3.0,23,1
3.0,28,0
3.0,29,0
3.0,33,0
3.0,40,0
3.0,45,0
11.0,0,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,14,1
11.0,20,1
11.0,22,1
11.0,27,0
11.0,28,0
11.0,34,1
11.0,41,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,7,1
13.0,9,1
13.0,11,0
13.0,16,0
13.0,18,0
13.0,25,0
13.0,30,0
13.0,31,1
13.0,37,0
13.0,40,0
13.0,45,0
16.0,2,1
16.0,8,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,19,0
16.0,22,1
16.0,24,0
16.0,28,1
16.0,31,0
16.0,34,0
16.0,38,1
16.0,43,1
19.0,1,1
19.0,9,0
19.0,20,0
19.0,35,0
19.0,41,0
19.0,44,1
19.0,46,1
22.0,6,1
22.0,23,0
22.0,25,1
22.0,27,0
22.0,34,1
22.0,36,1
22.0,46,1
22.0,49,0
23.0,0,1
23.0,16,0
23.0,21,1
23.0,26,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,34,1
23.0,37,0
23.0,45,1
23.0,48,0
25.0,0,0
25.0,9,0
25.0,13,0
25.0,17,1
25.0,20,1
25.0,24,0
25.0,30,0
25.0,34,0
25.0,36,1
25.0,43,0
28.0,2,1
28.0,5,0
28.0,8,1
28.0,10,1
28.0,13,1
28.0,17,0
28.0,18,1
28.0,24,0
28.0,25,1
31.0,2,1
31.0,5,0
31.0,7,0
31.0,12,1
31.0,14,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,28,0
31.0,31,1
31.0,34,0
32.0,5,1
32.0,7,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,30,0
32.0,34,1
32.0,36,1
32.0,44,0
32.0,47,1
33.0,4,1
33.0,11,0
33.0,21,1
33.0,27,1
33.0,31,1
33.0,34,0
33.0,35,1
33.0,48,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,28,1
34.0,36,0
34.0,41,0
34.0,45,1
34.0,46,1
34.0,48,0
35.0,6,1
35.0,11,0
35.0,14,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,26,1
35.0,36,0
35.0,37,1
35.0,40,1
35.0,45,0
39.0,3,1
39.0,4,1
39.0,9,1
39.0,11,1
39.0,14,0
39.0,16,1
39.0,24,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,46,1
39.0,47,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,0
41.0,13,1
41.0,19,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,43,1
41.0,48,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,9,1
42.0,16,1
42.0,22,0
42.0,27,1
42.0,32,0
42.0,35,0
42.0,39,1
42.0,41,1
42.0,45,1
47.0,4,1
47.0,10,1
47.0,14,1
47.0,19,1
47.0,21,0
47.0,31,1
47.0,34,1
47.0,37,0
47.0,45,1
47.0,46,0
48.0,11,0
48.0,18,0
48.0,19,1
48.0,27,0
48.0,30,1
48.0,34,1
48.0,43,1
48.0,47,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,42,1
49.0,43,0
49.0,48,0
49.0,49,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,11,1
51.0,19,1
51.0,23,1
51.0,30,0
51.0,37,0
55.0,4,1
55.0,5,0
55.0,9,0
55.0,18,1
55.0,20,0
55.0,25,0
55.0,27,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,39,1
55.0,43,1
55.0,49,1
58.0,2,0
58.0,8,0
58.0,14,1
58.0,23,1
58.0,24,1
58.0,31,1
58.0,35,0
58.0,45,1
58.0,47,0
62.0,4,1
62.0,6,0
62.0,10,0
62.0,21,0
62.0,29,0
62.0,34,0
65.0,9,0
65.0,20,1
65.0,33,0
65.0,38,1
67.0,2,1
67.0,8,0
67.0,12,1
67.0,20,1
67.0,25,1
67.0,37,0
67.0,38,0
67.0,42,1
67.0,45,0
72.0,1,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,46,0
75.0,0,1
75.0,3,0
75.0,7,0
75.0,14,1
75.0,21,1
75.0,27,1
75.0,31,0
75.0,33,0
75.0,42,0
82.0,7,0
82.0,11,0
82.0,19,0
82.0,21,0
82.0,31,0
82.0,34,0
82.0,39,0
82.0,45,0
82.0,46,1
82.0,49,0
83.0,4,0
83.0,12,0
83.0,13,1
83.0,22,0
83.0,30,0
83.0,33,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,47,1
83.0,49,0
92.0,2,0
92.0,5,0
92.0,11,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,25,1
92.0,34,1
92.0,38,1
92.0,41,0
92.0,44,0
92.0,49,0
93.0,3,0
93.0,4,1
93.0,11,1
93.0,13,0
93.0,16,0
93.0,20,1
93.0,25,0
93.0,31,1
93.0,33,1
93.0,37,0
93.0,43,1
93.0,47,1
94.0,1,0
94.0,8,0
94.0,18,1
94.0,22,1
94.0,32,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,46,1
105.0,0,1
105.0,5,1
105.0,8,0
105.0,10,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,24,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,43,0
105.0,47,1
106.0,14,1
106.0,16,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,43,1
106.0,45,0
106.0,47,1
109.0,6,1
109.0,15,0
109.0,21,0
109.0,24,1
109.0,28,0
109.0,41,1
109.0,42,1
109.0,46,1
115.0,3,1
115.0,8,0
115.0,9,1
115.0,30,0
115.0,33,0
115.0,36,0
115.0,38,1
115.0,42,1
121.0,9,1
121.0,15,1
121.0,16,1
121.0,32,0
121.0,39,0
124.0,0,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,21,1
124.0,27,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,46,1
127.0,4,1
127.0,9,1
127.0,10,1
127.0,20,1
127.0,22,0
127.0,36,0
130.0,5,0
130.0,8,0
130.0,16,0
130.0,22,0
130.0,25,1
