worker,task,answer
0.0,2,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,17,1
0.0,18,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,0
0.0,39,1
0.0,41,0
0.0,46,0
0.0,47,0
0.0,49,0
1.0,5,0
1.0,8,1
1.0,9,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,21,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,37,1
1.0,38,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,49,1
2.0,0,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,24,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,33,1
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,42,1
2.0,46,1
4.0,0,1
4.0,1,1
4.0,5,1
4.0,11,0
4.0,13,1
4.0,15,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,32,1
4.0,35,1
4.0,36,0
4.0,37,0
4.0,43,1
4.0,45,1
4.0,47,1
4.0,48,0
5.0,0,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,7,0
5.0,8,0
5.0,10,0
5.0,12,0
5.0,13,0
5.0,15,0
5.0,18,0
5.0,19,1
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,31,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,40,1
5.0,41,1
5.0,43,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,0
8.0,0,0
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,14,1
8.0,17,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,48,1
12.0,0,0
12.0,3,1
12.0,6,1
12.0,7,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,1
12.0,43,0
12.0,44,0
12.0,47,1
13.0,1,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,17,1
13.0,20,0
13.0,22,1
13.0,25,0
13.0,27,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,1
13.0,46,1
13.0,47,1
13.0,49,1
14.0,1,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,34,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,46,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,16,1
16.0,17,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,28,0
16.0,30,0
16.0,32,1
16.0,34,1
16.0,39,1
16.0,40,0
16.0,43,1
16.0,46,1
16.0,48,1
17.0,2,0
17.0,6,0
17.0,7,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,28,1
17.0,30,0
17.0,33,1
17.0,35,0
17.0,36,0
17.0,43,1
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,1
19.0,1,1
19.0,2,1
19.0,5,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,20,0
19.0,22,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,35,1
19.0,38,0
19.0,40,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,18,1
20.0,19,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,30,1
20.0,32,0
20.0,34,1
20.0,38,0
20.0,39,0
20.0,42,0
20.0,43,0
20.0,45,0
20.0,46,1
20.0,48,0
20.0,49,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,8,1
23.0,11,0
23.0,12,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,38,0
23.0,42,1
23.0,43,1
23.0,47,1
25.0,1,0
25.0,4,0
25.0,5,1
25.0,9,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,35,1
25.0,37,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
30.0,5,0
30.0,8,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,28,0
31.0,30,1
31.0,31,0
31.0,35,1
31.0,39,0
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,11,0
32.0,15,0
32.0,17,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,23,0
35.0,25,0
35.0,27,0
35.0,29,0
35.0,30,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,38,0
35.0,40,0
35.0,43,0
35.0,44,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,1
37.0,4,1
37.0,5,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,39,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,42,1
43.0,45,1
43.0,47,1
43.0,48,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,19,1
45.0,21,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
47.0,0,0
47.0,5,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,2,0
52.0,3,0
