worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,12,1
0.0,16,0
0.0,20,0
0.0,23,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,29,1
0.0,30,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,0
0.0,46,1
0.0,47,0
1.0,1,0
1.0,2,0
1.0,4,0
1.0,5,1
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,22,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,30,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,44,1
1.0,45,1
1.0,47,0
1.0,49,1
3.0,0,1
3.0,1,0
3.0,2,0
3.0,5,0
3.0,6,1
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,14,0
3.0,16,0
3.0,17,1
3.0,22,1
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,49,0
7.0,1,0
7.0,2,1
7.0,4,1
7.0,5,0
7.0,8,0
7.0,10,0
7.0,11,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,19,0
7.0,23,1
7.0,24,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,47,0
7.0,49,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,17,0
8.0,19,0
8.0,20,0
8.0,23,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,48,1
9.0,0,1
9.0,3,1
9.0,7,0
9.0,8,0
9.0,11,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,24,0
9.0,26,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,36,0
9.0,40,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,10,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,1
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,36,0
10.0,42,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,48,0
10.0,49,0
15.0,1,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,29,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,43,0
15.0,45,0
15.0,49,0
16.0,0,0
16.0,2,1
16.0,5,1
16.0,6,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,44,0
16.0,46,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,34,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,44,0
19.0,45,0
19.0,46,1
20.0,0,1
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,47,0
20.0,48,1
20.0,49,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,16,0
22.0,17,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,46,1
22.0,47,0
22.0,48,0
23.0,0,1
23.0,1,0
23.0,4,1
23.0,5,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,1
23.0,35,0
23.0,37,1
23.0,38,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,2,0
25.0,4,0
25.0,9,1
25.0,10,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,0
