worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,11,1
4.0,14,0
4.0,18,1
4.0,20,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,35,0
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,44,0
4.0,45,1
4.0,47,1
4.0,48,1
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,14,0
6.0,18,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,30,0
6.0,33,1
6.0,34,0
6.0,36,1
6.0,38,1
6.0,40,0
6.0,41,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
7.0,2,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,23,0
7.0,25,0
7.0,28,1
7.0,32,1
7.0,35,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,1
7.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,4,1
10.0,6,1
10.0,13,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,0
10.0,29,1
10.0,32,0
10.0,36,1
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,49,0
17.0,0,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,36,1
17.0,40,1
17.0,41,1
17.0,44,1
17.0,47,0
17.0,49,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,6,0
21.0,9,1
21.0,10,0
21.0,12,0
21.0,16,1
21.0,17,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,1
27.0,0,0
27.0,1,1
27.0,6,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,33,1
27.0,35,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
35.0,1,0
35.0,2,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,47,0
38.0,48,1
38.0,49,0
42.0,1,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
50.0,1,0
50.0,4,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
58.0,1,0
58.0,2,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,16,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,1
59.0,0,1
59.0,2,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,49,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,22,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,1
65.0,32,1
