worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,24,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,4,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,21,0
4.0,23,0
4.0,26,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,38,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,43,0
5.0,45,1
5.0,48,1
5.0,49,0
11.0,0,0
11.0,4,0
11.0,5,1
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,19,0
11.0,20,1
11.0,23,1
11.0,24,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,37,0
11.0,38,0
11.0,42,1
11.0,45,0
11.0,46,0
12.0,0,0
12.0,1,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,40,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,1
15.0,1,1
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,45,1
15.0,47,1
15.0,48,0
15.0,49,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,16,1
21.0,17,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,40,1
21.0,42,0
21.0,47,1
21.0,48,0
21.0,49,0
26.0,2,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,35,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,5,1
31.0,9,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,19,0
31.0,20,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,32,0
31.0,34,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,1
