worker,task,answer
47.0,12,0
47.0,14,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,42,1
47.0,45,0
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,0
55.0,49,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,6,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,29,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
90.0,0,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,47,1
96.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,18,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
