worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,15,1
1.0,16,0
1.0,19,0
1.0,20,0
1.0,22,1
1.0,23,0
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,0
2.0,0,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,11,1
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,1
2.0,45,1
2.0,47,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,46,0
5.0,48,0
7.0,0,1
7.0,1,1
7.0,4,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,22,1
7.0,23,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,1
7.0,49,0
8.0,0,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,21,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,1
10.0,46,0
10.0,47,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,1
15.0,20,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,42,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,8,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,0
