worker,task,answer
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,41,1
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,47,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,15,1
82.0,18,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,47,0
91.0,49,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,42,0
122.0,45,1
122.0,47,0
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
