worker,task,answer
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,6,1
22.0,7,0
22.0,9,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,0
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,27,1
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,1
28.0,2,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,49,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,33,1
56.0,36,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,49,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,46,1
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,23,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,1,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,0
120.0,0,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,48,0
120.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,49,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
