worker,task,answer
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,6,1
2.0,7,1
2.0,9,0
2.0,11,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,45,0
2.0,47,1
2.0,48,1
2.0,49,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,10,0
3.0,13,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,35,1
3.0,37,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,0
3.0,46,1
3.0,48,1
3.0,49,0
10.0,0,0
10.0,4,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,17,0
10.0,21,1
10.0,22,0
10.0,27,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,40,1
10.0,41,0
10.0,46,1
10.0,48,0
10.0,49,1
11.0,0,1
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,12,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,0,1
12.0,3,1
12.0,4,0
12.0,6,1
12.0,8,0
12.0,9,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,29,1
12.0,30,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
17.0,0,1
17.0,1,1
17.0,3,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,29,1
17.0,32,1
17.0,34,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,9,1
20.0,12,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,0
23.0,0,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,46,1
24.0,48,0
24.0,49,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,16,1
32.0,18,1
32.0,19,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
49.0,0,1
49.0,1,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,14,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,24,1
