worker,task,answer
8.0,0,0
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,0
8.0,13,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,28,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,49,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,11,1
9.0,12,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,34,0
17.0,35,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,24,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,49,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,10,1
21.0,12,1
21.0,14,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,45,0
21.0,47,1
21.0,48,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,48,1
22.0,49,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,48,0
23.0,49,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,12,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,1
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,26,1
