worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,6,0
7.0,10,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,14,1
10.0,16,0
10.0,17,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,1,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,14,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,21,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,31,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,1
19.0,1,0
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,13,1
19.0,15,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,49,0
20.0,0,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,28,1
20.0,30,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,43,1
20.0,44,0
20.0,47,1
20.0,48,1
20.0,49,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,16,0
23.0,18,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,40,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,44,1
33.0,45,1
33.0,47,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,15,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,45,0
40.0,48,0
40.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,46,0
44.0,1,0
44.0,2,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,1
45.0,3,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,41,0
54.0,46,1
54.0,48,1
54.0,49,0
58.0,0,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,1
58.0,48,1
59.0,0,1
59.0,3,1
59.0,5,0
59.0,7,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,25,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,45,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,30,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,48,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,38,0
131.0,41,1
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,0
