worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,47,0
2.0,48,1
2.0,49,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,36,1
4.0,37,1
4.0,39,0
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,0
5.0,1,1
5.0,2,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,14,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,1
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,0
5.0,39,0
5.0,40,1
5.0,42,1
5.0,44,0
5.0,45,0
5.0,47,0
5.0,49,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,9,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,32,0
10.0,34,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,1
10.0,49,0
11.0,1,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,35,0
11.0,38,1
11.0,39,0
11.0,43,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
15.0,0,0
15.0,2,0
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,0
15.0,49,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,11,0
29.0,14,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,0
33.0,0,0
33.0,2,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,48,1
45.0,49,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,44,1
50.0,45,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,3,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,0
53.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,0
72.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
83.0,1,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,48,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
