worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,9,0
1.0,10,1
1.0,11,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,35,0
1.0,37,0
1.0,41,0
1.0,43,0
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,1
7.0,0,1
7.0,1,1
7.0,3,0
7.0,5,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,1
7.0,16,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,33,1
7.0,35,1
7.0,37,0
7.0,39,0
7.0,40,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,1
10.0,0,0
10.0,1,1
10.0,3,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,12,0
10.0,13,0
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,22,0
18.0,24,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,44,0
18.0,45,0
18.0,47,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,1
30.0,28,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,15,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,47,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,23,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,0
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,11,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
73.0,0,1
73.0,1,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
