worker,task,answer
0.0,4,0
0.0,6,0
0.0,7,1
0.0,22,0
0.0,25,1
0.0,26,0
0.0,29,1
0.0,31,1
0.0,36,1
0.0,45,1
0.0,47,0
5.0,3,0
5.0,7,0
5.0,12,1
5.0,13,1
5.0,18,0
5.0,21,0
5.0,39,1
5.0,46,1
5.0,48,1
9.0,6,0
9.0,10,0
9.0,19,0
9.0,22,0
9.0,24,0
9.0,27,0
9.0,29,1
9.0,31,0
9.0,32,1
9.0,39,0
9.0,43,0
9.0,48,0
12.0,0,1
12.0,1,1
12.0,4,0
12.0,16,1
12.0,17,0
12.0,31,0
12.0,34,0
12.0,39,1
12.0,40,0
12.0,44,1
13.0,3,1
13.0,6,0
13.0,8,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,31,0
13.0,37,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,47,0
15.0,0,1
15.0,1,0
15.0,5,1
15.0,9,0
15.0,11,1
15.0,12,0
15.0,17,1
15.0,20,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,36,1
15.0,37,0
15.0,47,1
16.0,3,0
16.0,12,1
16.0,14,0
16.0,18,1
16.0,21,0
16.0,22,0
16.0,30,0
16.0,41,1
16.0,45,1
18.0,1,0
18.0,5,1
18.0,14,0
18.0,29,0
18.0,39,0
19.0,1,1
19.0,9,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,25,0
19.0,27,0
19.0,37,1
19.0,40,1
19.0,44,0
20.0,1,1
20.0,2,1
20.0,5,1
20.0,16,1
20.0,17,1
20.0,25,1
20.0,27,1
20.0,32,0
20.0,42,0
23.0,5,1
23.0,8,1
23.0,16,0
23.0,22,0
23.0,24,1
23.0,26,0
23.0,34,1
23.0,36,1
23.0,44,1
24.0,15,0
24.0,21,0
24.0,25,0
24.0,32,0
24.0,40,1
24.0,49,1
26.0,9,1
26.0,14,0
26.0,16,1
26.0,22,0
26.0,29,1
26.0,35,0
26.0,36,0
26.0,41,0
26.0,48,0
30.0,0,1
30.0,5,0
30.0,12,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,26,1
30.0,39,1
30.0,47,1
30.0,48,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,23,1
36.0,31,0
36.0,33,1
36.0,36,1
36.0,40,0
36.0,48,0
37.0,0,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,27,0
37.0,31,1
37.0,32,0
37.0,35,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,47,1
43.0,2,1
43.0,10,1
43.0,17,1
43.0,27,1
43.0,28,1
43.0,33,0
43.0,40,1
43.0,46,1
43.0,49,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,16,1
48.0,22,0
48.0,28,1
48.0,48,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,11,0
49.0,15,1
49.0,17,1
49.0,25,0
49.0,32,0
49.0,39,1
49.0,47,0
50.0,0,0
50.0,3,0
50.0,12,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,26,0
50.0,28,1
50.0,32,0
50.0,34,1
50.0,35,1
52.0,19,1
