worker,task,answer
3.0,2,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,17,1
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,35,1
3.0,36,1
3.0,38,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,47,0
3.0,49,0
4.0,0,1
4.0,4,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,12,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,22,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,0
6.0,0,1
6.0,1,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,1
6.0,27,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,43,1
6.0,44,1
6.0,45,1
6.0,47,1
7.0,0,0
7.0,3,0
7.0,4,0
7.0,7,0
7.0,9,0
7.0,11,1
7.0,13,1
7.0,14,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,22,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,41,1
7.0,44,1
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,37,1
11.0,38,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,1
11.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,42,0
12.0,44,1
12.0,48,0
16.0,0,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,1
16.0,23,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,48,0
16.0,49,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,16,0
17.0,18,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,48,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,11,0
18.0,14,1
18.0,15,1
18.0,19,0
18.0,21,0
18.0,22,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,0
36.0,44,1
36.0,45,0
36.0,49,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,42,0
41.0,46,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,24,1
42.0,25,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,3,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,0
43.0,33,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,36,1
44.0,40,1
44.0,42,0
44.0,47,0
44.0,48,0
44.0,49,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,9,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,47,1
52.0,48,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,10,0
53.0,12,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,35,0
53.0,36,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,47,1
53.0,49,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,36,1
54.0,37,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
