worker,task,answer
64.0,31,0
64.0,40,0
64.0,43,1
64.0,45,0
66.0,6,0
66.0,8,1
66.0,10,1
66.0,14,1
66.0,21,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,48,1
67.0,0,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,22,0
67.0,25,0
67.0,29,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,0
71.0,1,1
71.0,7,0
71.0,11,1
71.0,14,1
71.0,21,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,35,0
71.0,41,0
71.0,43,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,9,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,27,1
72.0,31,0
72.0,32,1
72.0,37,0
72.0,40,0
72.0,47,0
74.0,15,0
74.0,25,0
74.0,27,1
74.0,35,0
74.0,37,1
74.0,44,1
74.0,46,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,23,0
76.0,30,1
76.0,34,1
76.0,38,0
76.0,41,1
76.0,45,1
76.0,49,1
81.0,1,0
81.0,4,0
81.0,8,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,32,0
81.0,44,0
81.0,46,1
81.0,49,0
82.0,2,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,18,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,39,1
82.0,47,1
88.0,0,1
88.0,6,1
88.0,10,1
88.0,26,1
88.0,27,0
88.0,36,0
88.0,43,0
91.0,2,0
91.0,6,1
91.0,10,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,28,0
91.0,38,1
91.0,39,1
91.0,42,1
106.0,7,1
106.0,15,1
106.0,18,1
106.0,22,0
106.0,31,0
106.0,32,0
106.0,47,0
106.0,49,0
108.0,3,1
108.0,8,0
108.0,20,0
108.0,21,1
108.0,41,1
108.0,46,0
108.0,49,1
114.0,1,0
114.0,4,0
114.0,9,1
114.0,12,1
114.0,17,0
114.0,27,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,49,1
116.0,3,0
116.0,13,1
116.0,16,1
116.0,34,0
116.0,39,1
116.0,44,1
117.0,10,0
117.0,12,0
117.0,19,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,40,0
117.0,48,1
125.0,4,1
125.0,6,1
125.0,12,0
125.0,13,1
125.0,21,1
125.0,22,0
125.0,30,0
125.0,33,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,45,0
125.0,49,0
127.0,0,1
127.0,15,1
127.0,18,1
127.0,21,1
127.0,29,1
127.0,41,1
127.0,42,1
127.0,45,1
130.0,6,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,31,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,49,0
136.0,7,0
136.0,11,0
136.0,17,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,29,0
136.0,32,1
136.0,36,1
136.0,44,0
136.0,47,0
144.0,1,0
144.0,3,0
144.0,6,1
144.0,11,1
144.0,13,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,46,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,10,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,32,0
149.0,41,1
149.0,46,1
149.0,47,1
150.0,0,0
150.0,1,1
150.0,2,1
150.0,12,1
150.0,16,0
150.0,21,1
150.0,33,1
150.0,39,1
150.0,44,1
154.0,15,1
154.0,21,1
154.0,27,1
154.0,31,1
154.0,36,0
154.0,41,1
154.0,42,1
154.0,46,1
156.0,5,0
156.0,9,1
156.0,13,1
156.0,18,1
156.0,24,0
156.0,31,0
156.0,33,1
156.0,38,0
156.0,41,0
156.0,43,0
156.0,46,1
167.0,1,0
167.0,5,0
167.0,11,1
167.0,12,0
167.0,21,1
167.0,22,0
167.0,28,0
167.0,33,1
167.0,39,1
171.0,6,1
171.0,8,0
171.0,9,0
171.0,13,1
171.0,15,1
171.0,24,1
171.0,27,1
171.0,29,0
171.0,31,0
171.0,37,0
171.0,38,0
171.0,43,0
171.0,46,0
171.0,48,0
178.0,7,1
178.0,10,1
178.0,14,0
178.0,18,0
178.0,21,1
178.0,22,0
178.0,25,0
178.0,28,1
178.0,32,0
178.0,33,1
178.0,34,0
178.0,36,0
178.0,39,0
178.0,41,1
178.0,44,1
178.0,45,0
178.0,48,0
179.0,1,0
179.0,3,0
179.0,9,0
179.0,13,0
179.0,24,0
179.0,38,1
179.0,43,0
181.0,0,0
181.0,3,1
181.0,7,0
181.0,14,1
181.0,23,1
181.0,24,1
181.0,25,0
181.0,26,1
181.0,27,1
181.0,29,0
181.0,30,1
181.0,36,0
181.0,38,0
181.0,46,0
182.0,7,0
182.0,10,1
182.0,20,0
182.0,21,1
182.0,24,1
182.0,26,0
182.0,31,0
182.0,38,1
182.0,41,1
182.0,49,1
187.0,1,1
187.0,3,1
187.0,5,0
187.0,11,1
187.0,14,1
187.0,17,0
187.0,18,0
187.0,33,0
187.0,41,0
187.0,44,1
187.0,47,0
187.0,48,0
193.0,0,0
193.0,5,1
193.0,9,0
193.0,10,0
193.0,12,0
193.0,16,0
193.0,38,1
193.0,42,1
193.0,48,1
195.0,4,1
195.0,5,1
195.0,21,0
195.0,25,0
195.0,31,0
195.0,34,0
195.0,36,0
195.0,41,1
195.0,45,0
195.0,47,0
195.0,48,0
197.0,1,0
197.0,2,0
197.0,6,1
197.0,10,0
197.0,14,1
197.0,32,1
197.0,39,1
197.0,44,0
197.0,45,1
197.0,47,1
