worker,task,answer
92.0,47,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,28,1
93.0,31,1
93.0,38,1
93.0,41,1
93.0,46,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,17,1
97.0,21,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,35,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,14,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,38,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,48,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,28,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,42,0
108.0,49,1
112.0,3,0
112.0,5,1
112.0,12,1
112.0,23,1
112.0,25,0
112.0,28,1
112.0,34,0
112.0,35,0
112.0,36,1
116.0,1,0
116.0,7,1
116.0,8,0
116.0,38,1
122.0,1,1
122.0,4,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,29,1
122.0,32,0
122.0,36,0
122.0,40,1
122.0,43,1
123.0,0,1
123.0,4,0
123.0,10,0
123.0,18,0
123.0,19,0
123.0,24,0
123.0,37,1
123.0,42,0
123.0,43,1
123.0,45,1
124.0,1,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,28,1
124.0,41,1
124.0,49,0
128.0,13,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,47,1
128.0,48,0
130.0,12,0
130.0,25,0
130.0,31,0
130.0,36,1
130.0,47,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,14,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,37,1
132.0,44,1
132.0,45,1
137.0,4,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,36,1
137.0,39,1
137.0,44,0
139.0,2,0
139.0,3,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,22,0
139.0,23,1
139.0,37,1
139.0,47,0
142.0,0,0
142.0,4,0
142.0,5,1
142.0,20,0
142.0,35,1
142.0,42,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,18,0
146.0,28,1
146.0,40,0
146.0,47,1
146.0,48,0
146.0,49,0
152.0,1,1
152.0,2,0
152.0,4,1
152.0,8,0
152.0,13,0
152.0,19,0
152.0,21,0
152.0,22,1
152.0,38,0
152.0,45,1
154.0,3,0
154.0,14,1
154.0,16,1
154.0,19,0
154.0,30,0
154.0,33,0
154.0,47,0
155.0,1,1
155.0,2,0
155.0,5,0
155.0,7,1
155.0,18,1
155.0,20,1
155.0,23,0
155.0,24,0
155.0,26,1
155.0,30,1
155.0,32,0
155.0,36,1
155.0,40,0
155.0,47,0
155.0,48,0
160.0,5,1
160.0,22,1
160.0,30,0
160.0,34,1
160.0,37,0
160.0,42,1
161.0,0,0
161.0,12,0
161.0,23,0
161.0,30,1
161.0,33,0
161.0,35,0
161.0,39,0
161.0,44,0
161.0,45,0
161.0,46,1
161.0,49,1
166.0,9,0
166.0,13,0
166.0,20,0
166.0,24,0
166.0,26,1
166.0,32,0
166.0,35,1
166.0,36,1
166.0,39,0
166.0,45,1
166.0,47,0
166.0,49,1
167.0,3,0
167.0,5,0
167.0,9,1
167.0,15,0
167.0,21,0
167.0,28,1
167.0,38,0
167.0,41,0
167.0,44,1
167.0,46,0
167.0,48,0
168.0,2,1
168.0,4,0
168.0,16,0
168.0,19,0
168.0,20,1
168.0,22,1
168.0,30,1
168.0,35,1
168.0,36,1
168.0,38,0
168.0,39,0
168.0,41,1
168.0,49,0
169.0,0,1
169.0,8,1
169.0,13,0
169.0,16,0
169.0,24,1
169.0,33,0
169.0,42,0
169.0,48,0
170.0,17,1
170.0,21,0
170.0,22,0
170.0,31,1
170.0,34,0
190.0,4,0
190.0,5,0
190.0,17,1
190.0,21,0
190.0,22,1
190.0,26,0
190.0,27,0
190.0,33,0
190.0,47,1
192.0,7,1
192.0,11,0
192.0,21,1
192.0,29,0
192.0,36,1
192.0,43,1
192.0,45,0
192.0,49,0
196.0,22,0
196.0,23,1
196.0,26,1
196.0,34,0
196.0,49,1
197.0,8,1
197.0,12,0
197.0,21,0
197.0,22,1
197.0,24,0
197.0,26,1
197.0,29,1
197.0,35,0
197.0,36,1
