worker,task,answer
153.0,10,1
153.0,15,1
153.0,18,1
153.0,19,0
153.0,22,0
153.0,24,1
153.0,26,0
153.0,34,0
153.0,37,1
153.0,48,0
160.0,0,1
160.0,8,1
160.0,11,0
160.0,12,1
160.0,14,0
160.0,16,1
160.0,21,1
160.0,22,1
160.0,24,1
160.0,37,1
160.0,43,1
160.0,49,0
163.0,0,0
163.0,8,1
163.0,9,0
163.0,13,1
163.0,15,0
163.0,21,0
163.0,25,0
163.0,26,1
163.0,34,0
163.0,35,0
163.0,36,0
163.0,41,0
163.0,43,0
163.0,44,0
164.0,7,0
164.0,13,1
164.0,16,0
164.0,17,1
164.0,20,0
164.0,36,0
164.0,39,0
164.0,41,0
164.0,46,0
164.0,47,0
166.0,9,0
166.0,10,0
166.0,17,1
166.0,19,1
166.0,28,1
166.0,38,0
166.0,39,0
166.0,45,1
166.0,49,0
167.0,1,0
167.0,13,1
167.0,14,1
167.0,18,1
167.0,33,1
167.0,36,0
167.0,38,0
167.0,40,0
167.0,44,0
168.0,7,0
168.0,10,0
168.0,15,1
168.0,26,0
168.0,27,0
168.0,32,0
168.0,33,0
168.0,36,0
168.0,38,0
168.0,39,1
168.0,40,0
168.0,41,0
168.0,43,1
168.0,44,0
177.0,3,0
177.0,4,0
177.0,5,0
177.0,15,0
177.0,22,0
177.0,28,0
177.0,29,1
177.0,36,1
177.0,39,0
177.0,44,0
177.0,49,1
181.0,15,1
181.0,16,0
181.0,29,1
181.0,33,0
181.0,41,1
181.0,47,0
184.0,6,1
184.0,11,1
184.0,12,1
184.0,17,0
184.0,27,1
184.0,28,0
184.0,30,1
184.0,32,1
184.0,33,0
184.0,34,1
184.0,47,1
184.0,49,0
198.0,0,1
198.0,3,1
198.0,8,0
198.0,9,0
198.0,10,0
198.0,28,1
198.0,35,0
198.0,37,0
198.0,41,1
198.0,44,0
198.0,48,1
199.0,7,1
199.0,11,1
199.0,14,0
199.0,19,0
199.0,21,1
199.0,25,1
199.0,26,1
199.0,27,1
199.0,29,0
199.0,30,1
199.0,41,1
199.0,46,0
