worker,task,answer
100.0,26,1
100.0,27,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,48,0
100.0,49,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,11,0
108.0,18,0
108.0,21,0
108.0,26,1
108.0,40,0
108.0,45,0
108.0,49,1
109.0,3,0
109.0,9,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,40,1
109.0,43,1
109.0,49,0
110.0,1,0
110.0,9,0
110.0,22,1
110.0,27,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,1
121.0,1,0
121.0,6,0
121.0,7,1
121.0,11,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,42,1
124.0,17,0
124.0,18,0
124.0,22,0
124.0,27,1
124.0,28,1
124.0,37,0
124.0,45,0
134.0,11,1
134.0,15,1
134.0,16,0
134.0,27,0
134.0,32,0
134.0,33,0
135.0,0,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,37,1
137.0,0,0
137.0,3,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,48,0
142.0,2,0
142.0,13,1
142.0,14,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,36,0
142.0,37,0
142.0,41,1
142.0,47,0
145.0,1,1
145.0,8,0
145.0,18,1
145.0,20,0
145.0,28,1
145.0,44,0
145.0,48,1
153.0,1,0
153.0,2,0
153.0,3,1
153.0,8,1
153.0,9,0
153.0,10,0
153.0,13,0
153.0,16,0
153.0,23,1
153.0,24,0
153.0,39,1
153.0,42,1
153.0,44,1
153.0,46,1
157.0,4,1
157.0,9,1
157.0,10,0
157.0,16,1
157.0,19,0
157.0,23,0
157.0,29,1
157.0,41,1
157.0,49,0
160.0,0,1
160.0,2,1
160.0,4,0
160.0,10,0
160.0,14,0
160.0,17,1
160.0,42,0
160.0,46,0
162.0,3,0
162.0,6,1
162.0,12,1
162.0,13,1
162.0,15,0
162.0,21,0
162.0,28,0
162.0,32,0
162.0,37,1
162.0,39,0
171.0,1,1
171.0,19,1
171.0,22,0
171.0,25,0
171.0,26,0
171.0,28,1
171.0,30,1
171.0,42,0
171.0,46,0
172.0,5,0
172.0,7,1
172.0,11,1
172.0,15,1
172.0,23,0
172.0,29,0
172.0,34,0
172.0,39,0
172.0,46,0
180.0,6,0
180.0,9,1
180.0,10,1
180.0,25,0
180.0,32,1
180.0,33,0
180.0,41,1
180.0,46,0
181.0,3,1
181.0,13,1
181.0,23,0
181.0,25,1
181.0,26,1
181.0,34,0
181.0,35,0
181.0,37,1
181.0,38,0
183.0,4,1
183.0,14,1
183.0,29,0
183.0,31,1
183.0,32,1
183.0,36,0
183.0,40,1
183.0,49,1
192.0,1,0
192.0,4,0
192.0,5,0
192.0,7,1
192.0,12,1
192.0,13,0
192.0,14,1
192.0,15,1
192.0,42,0
192.0,47,1
192.0,49,0
193.0,0,0
193.0,5,0
193.0,10,1
193.0,12,0
193.0,18,1
193.0,20,1
193.0,25,1
193.0,26,1
193.0,28,1
193.0,38,1
193.0,40,1
193.0,42,1
193.0,44,0
194.0,0,0
194.0,1,0
194.0,3,0
194.0,7,0
194.0,17,0
194.0,24,0
194.0,30,0
194.0,34,0
194.0,37,0
