worker,task,answer
0.0,2,1
0.0,7,1
0.0,9,1
0.0,19,0
0.0,38,0
0.0,39,0
0.0,43,0
0.0,46,0
1.0,3,0
1.0,8,0
1.0,11,1
1.0,15,1
1.0,22,0
1.0,24,0
1.0,27,1
1.0,28,1
1.0,31,0
1.0,32,1
1.0,36,0
1.0,37,0
1.0,43,0
2.0,4,0
2.0,15,0
2.0,18,1
2.0,21,1
2.0,29,1
2.0,41,0
2.0,47,0
5.0,4,1
5.0,6,0
5.0,8,0
5.0,16,0
5.0,21,1
5.0,22,1
5.0,25,0
5.0,28,0
5.0,38,1
13.0,2,0
13.0,9,0
13.0,18,1
13.0,19,1
13.0,22,0
13.0,42,1
13.0,45,0
15.0,0,1
15.0,2,0
15.0,4,1
15.0,6,0
15.0,17,1
15.0,18,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,30,0
15.0,31,1
15.0,44,1
15.0,46,0
19.0,0,1
19.0,13,1
19.0,14,0
19.0,21,1
19.0,25,1
19.0,30,1
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,1
21.0,2,0
21.0,5,1
21.0,11,1
21.0,18,0
21.0,22,0
21.0,28,1
21.0,33,0
21.0,36,0
21.0,43,1
21.0,49,0
22.0,4,1
22.0,6,1
22.0,7,1
22.0,12,1
22.0,14,1
22.0,28,1
22.0,36,1
22.0,39,1
22.0,44,1
22.0,45,1
22.0,49,0
28.0,0,0
28.0,6,0
28.0,7,0
28.0,11,1
28.0,23,0
28.0,26,1
28.0,31,1
28.0,38,0
28.0,39,1
29.0,0,0
29.0,4,0
29.0,6,0
29.0,22,1
29.0,24,0
29.0,28,1
29.0,38,0
29.0,44,1
29.0,48,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,12,1
32.0,14,0
32.0,19,1
32.0,20,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,42,0
33.0,5,0
33.0,6,0
33.0,12,0
33.0,13,0
33.0,25,1
33.0,29,0
33.0,37,1
33.0,39,1
33.0,46,0
34.0,5,1
34.0,8,1
34.0,19,0
34.0,23,0
34.0,31,1
34.0,48,1
39.0,1,1
39.0,8,1
39.0,22,1
39.0,34,0
39.0,36,0
39.0,38,0
44.0,6,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,29,0
44.0,30,0
44.0,33,0
44.0,38,1
44.0,39,1
44.0,44,0
46.0,5,0
46.0,6,1
46.0,13,1
46.0,28,0
46.0,37,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,48,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,23,1
54.0,38,1
54.0,49,1
55.0,4,1
55.0,12,1
55.0,21,0
55.0,24,0
55.0,25,0
55.0,41,1
55.0,44,1
55.0,47,0
61.0,0,0
61.0,4,1
61.0,9,0
61.0,21,0
61.0,26,0
61.0,33,1
61.0,34,1
61.0,44,1
61.0,46,0
61.0,49,1
64.0,8,1
64.0,9,0
64.0,24,1
64.0,31,0
64.0,40,0
64.0,46,1
65.0,3,1
65.0,8,1
65.0,15,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,10,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,23,0
67.0,25,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,45,1
67.0,48,0
75.0,8,1
75.0,9,0
75.0,26,1
75.0,44,1
75.0,48,1
78.0,10,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,40,1
78.0,47,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,12,1
80.0,18,0
80.0,22,1
80.0,25,1
80.0,30,0
80.0,33,1
80.0,38,0
85.0,0,0
85.0,6,0
85.0,9,1
85.0,12,1
85.0,16,1
85.0,39,1
85.0,44,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,22,0
89.0,29,1
89.0,36,0
89.0,47,0
89.0,48,0
91.0,1,1
91.0,9,0
91.0,11,1
91.0,16,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,38,1
91.0,48,0
92.0,2,1
92.0,23,1
92.0,24,0
92.0,33,0
92.0,40,1
92.0,47,0
92.0,48,0
93.0,3,1
93.0,5,0
93.0,11,0
93.0,15,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,1
93.0,40,1
93.0,44,1
93.0,45,0
93.0,46,1
98.0,3,1
98.0,6,1
98.0,18,0
98.0,24,1
98.0,28,0
98.0,39,1
98.0,41,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,17,1
105.0,24,0
105.0,31,0
105.0,37,0
105.0,41,0
105.0,43,0
111.0,4,0
111.0,8,0
111.0,26,1
111.0,36,1
111.0,39,0
111.0,42,0
111.0,46,1
111.0,47,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,16,1
112.0,20,1
112.0,26,1
112.0,28,0
112.0,33,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,14,1
115.0,17,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,45,1
115.0,46,0
118.0,5,1
118.0,7,1
118.0,16,0
118.0,17,1
118.0,21,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,43,1
118.0,45,1
130.0,12,0
130.0,16,0
130.0,43,0
130.0,46,1
131.0,0,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,14,0
131.0,22,1
131.0,23,0
131.0,28,0
131.0,34,1
131.0,37,0
131.0,41,1
133.0,11,0
133.0,18,0
133.0,36,0
133.0,45,0
133.0,48,1
133.0,49,0
136.0,8,1
136.0,10,1
136.0,23,0
136.0,39,0
136.0,45,1
138.0,0,0
138.0,16,0
138.0,17,0
138.0,21,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,35,0
138.0,36,1
138.0,39,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,26,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,43,1
147.0,45,0
149.0,0,0
149.0,4,0
149.0,8,1
149.0,12,1
149.0,16,0
149.0,19,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,36,0
149.0,43,1
