worker,task,answer
2.0,2,0
2.0,6,0
2.0,12,1
2.0,17,0
2.0,30,1
2.0,31,0
2.0,47,1
2.0,49,0
8.0,4,1
8.0,6,1
8.0,9,0
8.0,19,0
8.0,21,0
8.0,25,0
8.0,33,0
8.0,34,1
8.0,36,1
8.0,38,0
8.0,46,1
8.0,47,0
9.0,1,1
9.0,26,1
9.0,31,1
9.0,33,1
9.0,38,1
9.0,39,1
9.0,46,0
10.0,1,1
10.0,12,1
10.0,21,1
10.0,28,1
10.0,33,0
10.0,47,1
14.0,2,0
14.0,6,0
14.0,10,1
14.0,11,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,21,1
14.0,30,0
14.0,39,1
14.0,40,0
14.0,47,1
17.0,0,1
17.0,22,1
17.0,35,1
17.0,37,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,47,0
17.0,48,0
19.0,7,0
19.0,17,0
19.0,21,0
19.0,24,1
19.0,28,1
19.0,35,0
19.0,37,1
19.0,42,1
22.0,9,0
22.0,15,0
22.0,21,1
22.0,24,1
22.0,26,0
22.0,33,1
22.0,38,1
22.0,42,0
22.0,48,0
23.0,10,1
23.0,11,1
23.0,21,1
23.0,24,1
23.0,25,0
23.0,32,1
23.0,35,1
23.0,42,0
23.0,43,1
23.0,47,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,18,1
25.0,19,0
25.0,36,1
25.0,40,0
25.0,49,0
31.0,4,1
31.0,17,0
31.0,30,0
31.0,41,0
31.0,49,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,27,0
32.0,29,1
32.0,43,0
42.0,0,0
42.0,8,1
42.0,12,1
42.0,16,0
42.0,19,1
42.0,26,0
42.0,27,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,21,1
43.0,31,0
43.0,33,0
43.0,39,1
43.0,40,0
43.0,45,0
44.0,1,1
44.0,6,0
44.0,12,1
44.0,16,0
44.0,19,0
44.0,32,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,44,1
44.0,45,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,10,0
47.0,14,0
47.0,26,0
47.0,28,0
47.0,32,0
47.0,33,1
47.0,36,0
47.0,42,0
47.0,47,1
48.0,0,1
48.0,1,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,22,1
48.0,26,1
48.0,31,0
48.0,34,0
48.0,38,0
48.0,43,0
51.0,2,0
51.0,3,1
51.0,6,1
51.0,8,1
51.0,17,0
51.0,18,1
51.0,22,0
51.0,27,0
51.0,33,0
51.0,37,1
51.0,43,0
51.0,47,1
51.0,48,0
54.0,28,0
55.0,2,0
55.0,3,1
55.0,9,0
55.0,13,1
55.0,19,1
55.0,22,1
55.0,41,1
55.0,42,0
55.0,47,1
55.0,49,1
61.0,2,0
61.0,12,1
61.0,26,0
61.0,32,1
61.0,35,1
61.0,40,1
61.0,44,0
61.0,45,0
61.0,48,1
69.0,1,0
69.0,8,1
69.0,14,1
69.0,16,0
69.0,21,1
69.0,27,1
69.0,28,1
69.0,37,0
69.0,48,0
