worker,task,answer
41.0,48,0
41.0,49,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,24,0
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,38,0
49.0,47,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,19,0
52.0,21,1
52.0,23,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,47,0
52.0,49,0
55.0,0,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,30,0
55.0,33,1
55.0,36,1
55.0,40,1
55.0,42,0
55.0,45,1
55.0,47,1
58.0,1,0
58.0,4,0
58.0,8,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,25,1
58.0,28,1
58.0,42,0
58.0,44,1
58.0,47,1
61.0,2,1
61.0,3,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,21,0
61.0,23,1
61.0,24,0
61.0,30,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,47,1
61.0,49,1
63.0,1,1
63.0,4,0
63.0,6,1
63.0,15,0
63.0,16,1
63.0,22,0
63.0,27,1
63.0,29,1
63.0,35,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
64.0,3,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,1
64.0,16,1
64.0,18,1
64.0,21,1
64.0,24,0
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,41,1
64.0,46,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,16,0
68.0,22,0
68.0,23,1
68.0,28,0
68.0,30,0
68.0,33,1
68.0,38,1
68.0,43,0
68.0,47,1
68.0,48,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,14,1
76.0,15,0
76.0,20,1
76.0,27,1
76.0,30,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,48,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,14,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,0
84.0,6,0
84.0,11,1
84.0,13,0
84.0,19,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,42,1
84.0,45,0
84.0,47,0
84.0,49,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,23,0
89.0,28,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,41,0
89.0,42,1
89.0,44,0
90.0,0,0
90.0,2,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,18,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,41,1
90.0,46,0
90.0,47,0
90.0,49,1
96.0,1,0
96.0,2,0
96.0,8,0
96.0,12,1
96.0,13,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,44,1
99.0,0,0
99.0,7,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,20,0
99.0,26,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,46,0
99.0,47,0
99.0,48,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,17,1
102.0,19,0
102.0,24,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,45,1
103.0,1,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,19,0
103.0,20,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,30,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,49,0
105.0,0,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,19,1
105.0,25,0
105.0,26,1
105.0,33,1
105.0,34,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,46,1
105.0,49,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,19,0
106.0,24,0
106.0,30,0
106.0,34,0
106.0,36,0
106.0,43,1
106.0,44,1
107.0,0,1
107.0,1,0
107.0,5,1
107.0,7,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,18,0
107.0,21,1
107.0,25,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,37,0
107.0,43,1
107.0,45,0
107.0,48,0
108.0,0,1
108.0,3,0
108.0,5,1
108.0,11,1
108.0,12,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,41,0
108.0,46,0
111.0,1,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,14,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,29,0
111.0,33,1
111.0,36,0
111.0,40,1
111.0,44,1
111.0,48,0
111.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,32,1
113.0,34,0
113.0,42,0
113.0,44,0
113.0,47,1
117.0,0,0
117.0,2,0
117.0,4,0
117.0,8,1
117.0,12,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,35,0
117.0,41,0
117.0,44,1
117.0,46,0
117.0,47,1
121.0,1,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,20,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,48,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,29,0
123.0,32,1
123.0,34,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,49,0
127.0,0,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,28,1
127.0,34,0
127.0,35,0
127.0,39,1
127.0,41,0
127.0,45,1
127.0,49,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,22,1
129.0,27,0
129.0,39,1
129.0,40,1
130.0,7,0
130.0,16,1
130.0,20,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,46,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,14,1
131.0,15,0
131.0,22,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,12,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,36,1
132.0,41,1
132.0,44,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,14,0
133.0,17,1
133.0,21,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
134.0,1,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,46,1
134.0,47,0
134.0,49,1
138.0,0,0
138.0,7,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,27,0
138.0,43,0
138.0,47,1
138.0,48,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,20,0
139.0,21,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,33,1
139.0,35,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,49,1
143.0,2,0
143.0,8,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,30,0
143.0,33,0
143.0,38,1
143.0,42,1
143.0,46,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,46,1
146.0,48,1
