worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,1
0.0,12,1
0.0,15,1
0.0,22,0
0.0,25,0
0.0,26,0
0.0,35,0
0.0,36,0
0.0,39,0
0.0,40,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
3.0,5,0
3.0,7,1
3.0,8,0
3.0,11,0
3.0,34,0
3.0,36,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,47,0
3.0,48,0
11.0,2,1
11.0,8,0
11.0,11,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,25,0
11.0,33,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
13.0,0,0
13.0,3,1
13.0,9,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,1
13.0,43,0
13.0,46,0
13.0,49,0
18.0,9,1
18.0,23,0
18.0,28,1
18.0,35,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,41,1
18.0,43,1
18.0,49,1
20.0,2,0
20.0,6,1
20.0,7,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,26,0
20.0,30,0
20.0,34,1
20.0,38,0
20.0,44,0
20.0,48,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,12,0
25.0,13,0
25.0,16,0
25.0,23,0
25.0,26,1
25.0,31,1
25.0,33,0
25.0,35,1
25.0,42,0
25.0,46,1
25.0,48,1
26.0,0,0
26.0,2,1
26.0,9,0
26.0,13,0
26.0,16,1
26.0,20,0
26.0,21,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,40,0
26.0,47,1
26.0,48,0
28.0,0,0
28.0,5,0
28.0,12,0
28.0,14,1
28.0,17,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,28,1
28.0,34,0
28.0,44,0
28.0,46,1
28.0,49,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,9,1
30.0,12,0
30.0,15,1
30.0,16,0
30.0,25,1
30.0,28,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,38,1
30.0,42,0
30.0,44,1
30.0,49,0
31.0,2,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,17,0
31.0,19,1
31.0,21,0
31.0,25,0
31.0,28,0
31.0,33,1
31.0,34,0
31.0,40,1
31.0,42,1
35.0,1,0
35.0,6,0
35.0,20,1
35.0,26,1
35.0,27,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,40,1
35.0,42,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,23,1
45.0,25,0
45.0,28,1
45.0,32,1
45.0,34,1
45.0,41,1
45.0,45,1
45.0,47,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,19,1
46.0,20,0
46.0,23,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,9,1
47.0,10,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,23,0
47.0,34,0
47.0,35,0
47.0,40,1
47.0,43,1
47.0,45,0
48.0,3,0
48.0,11,0
48.0,15,1
48.0,19,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,33,1
48.0,34,1
48.0,39,0
48.0,45,0
48.0,49,1
53.0,0,0
53.0,5,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,28,0
53.0,38,0
53.0,42,0
53.0,43,0
53.0,47,1
53.0,48,0
55.0,2,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,37,1
55.0,39,1
55.0,40,0
55.0,44,0
58.0,2,0
58.0,8,0
58.0,13,1
58.0,18,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,35,1
58.0,39,0
58.0,40,0
58.0,43,0
58.0,46,1
61.0,8,0
61.0,11,0
61.0,12,1
61.0,25,1
61.0,27,1
61.0,35,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,47,0
62.0,2,0
62.0,13,1
62.0,22,1
62.0,29,0
62.0,31,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,11,0
64.0,23,1
64.0,26,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,38,1
64.0,42,0
64.0,45,0
64.0,49,0
69.0,1,0
69.0,6,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,27,0
69.0,32,0
69.0,33,1
69.0,37,0
69.0,38,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,9,0
70.0,16,0
70.0,25,1
70.0,26,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,44,1
70.0,48,1
76.0,0,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,22,0
76.0,27,0
76.0,32,1
76.0,42,1
76.0,46,0
76.0,49,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,28,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,16,1
80.0,19,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,11,0
82.0,13,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,36,1
82.0,38,0
85.0,4,0
85.0,7,1
85.0,9,0
85.0,14,1
85.0,16,0
85.0,23,1
85.0,25,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,44,1
88.0,1,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,19,1
88.0,26,1
88.0,30,1
88.0,31,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,45,1
88.0,48,0
88.0,49,0
92.0,2,1
92.0,3,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,14,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,28,0
92.0,34,1
92.0,35,1
99.0,1,1
99.0,3,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,29,0
99.0,32,1
99.0,40,1
99.0,41,0
99.0,44,1
99.0,47,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,19,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,49,1
105.0,0,0
105.0,6,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,18,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,33,1
105.0,37,1
105.0,44,1
105.0,45,1
105.0,48,0
107.0,9,0
107.0,10,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,0
108.0,3,0
108.0,12,1
108.0,17,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,16,0
109.0,19,0
109.0,23,1
109.0,25,1
109.0,28,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,47,1
110.0,0,0
110.0,4,0
110.0,11,1
110.0,12,0
110.0,16,0
110.0,18,0
