worker,task,answer
5.0,4,0
5.0,7,0
5.0,9,1
5.0,14,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,24,1
5.0,29,1
5.0,31,1
5.0,33,0
5.0,37,1
5.0,41,1
5.0,43,0
5.0,46,1
5.0,48,0
6.0,0,1
6.0,3,1
6.0,4,1
6.0,8,1
6.0,9,1
6.0,16,1
6.0,23,1
6.0,25,0
6.0,30,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,40,1
6.0,42,0
6.0,44,1
6.0,49,1
12.0,5,0
12.0,7,0
12.0,13,0
12.0,18,1
12.0,22,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,31,1
12.0,34,1
12.0,36,0
12.0,41,1
12.0,45,1
12.0,47,1
12.0,49,0
13.0,0,0
13.0,4,1
13.0,5,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,16,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,0
13.0,30,1
13.0,33,0
13.0,36,1
13.0,38,1
13.0,39,1
13.0,41,0
13.0,47,1
14.0,0,0
14.0,1,1
14.0,4,1
14.0,9,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,38,0
14.0,41,1
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,23,1
16.0,29,0
16.0,33,0
16.0,34,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,47,0
16.0,48,1
18.0,10,0
18.0,15,0
18.0,17,1
18.0,20,0
18.0,22,0
18.0,28,0
18.0,29,1
18.0,34,1
18.0,37,1
18.0,40,1
18.0,43,1
18.0,46,0
18.0,48,1
18.0,49,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,24,1
21.0,26,0
21.0,28,0
21.0,32,0
21.0,37,1
21.0,39,1
21.0,44,1
21.0,46,0
21.0,48,1
21.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,10,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,33,1
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,1
23.0,45,1
23.0,47,0
23.0,48,1
25.0,0,1
25.0,1,0
25.0,4,0
25.0,6,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,14,1
25.0,15,1
25.0,18,0
25.0,24,1
25.0,26,1
25.0,27,0
25.0,30,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,46,0
25.0,47,1
27.0,4,0
27.0,5,1
27.0,11,1
27.0,14,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,1
27.0,30,0
27.0,31,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,43,1
27.0,44,0
27.0,49,0
31.0,0,1
31.0,3,1
31.0,4,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,25,0
31.0,27,0
31.0,31,0
31.0,32,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,1
41.0,0,1
41.0,11,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,24,1
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,46,1
41.0,47,1
41.0,48,0
42.0,2,0
42.0,4,1
42.0,7,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,41,1
42.0,43,1
42.0,46,1
42.0,47,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,27,1
44.0,29,0
44.0,32,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,12,0
49.0,16,1
49.0,22,0
49.0,23,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,46,1
49.0,47,1
49.0,49,0
50.0,2,0
50.0,3,0
50.0,10,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,47,0
51.0,1,1
51.0,2,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,14,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,1
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,11,0
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,23,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,49,0
53.0,1,0
53.0,5,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,26,1
53.0,27,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,9,0
54.0,11,1
