worker,task,answer
4.0,0,1
4.0,1,0
4.0,3,1
4.0,7,0
4.0,9,1
4.0,12,0
4.0,13,0
4.0,16,0
4.0,18,0
4.0,21,1
4.0,23,0
4.0,24,0
4.0,26,0
4.0,27,1
4.0,29,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,41,1
4.0,48,0
5.0,1,1
5.0,5,0
5.0,6,0
5.0,11,0
5.0,19,1
5.0,21,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,42,1
5.0,43,0
5.0,46,0
5.0,48,0
8.0,0,0
8.0,3,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,11,0
8.0,13,0
8.0,17,1
8.0,20,1
8.0,21,1
8.0,26,0
8.0,27,0
8.0,29,1
8.0,31,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,40,0
8.0,41,0
8.0,44,0
8.0,48,1
9.0,0,0
9.0,3,1
9.0,8,1
9.0,11,0
9.0,16,0
9.0,17,0
9.0,24,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,30,0
9.0,31,0
9.0,35,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,46,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,0
11.0,15,1
11.0,17,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,0
11.0,26,0
11.0,30,1
11.0,31,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,1
11.0,41,1
11.0,46,0
11.0,49,0
12.0,2,0
12.0,5,1
12.0,6,0
12.0,9,1
12.0,12,1
12.0,13,1
12.0,17,0
12.0,19,1
12.0,21,1
12.0,23,0
12.0,30,0
12.0,33,1
12.0,34,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,46,0
12.0,48,0
13.0,2,1
13.0,5,0
13.0,11,0
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,23,0
13.0,24,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,31,1
