worker,task,answer
0.0,2,0
0.0,6,0
0.0,9,1
0.0,10,0
0.0,12,0
0.0,16,1
0.0,23,1
0.0,25,0
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,43,1
0.0,44,0
0.0,46,1
0.0,47,1
0.0,49,1
3.0,1,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,11,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,18,0
3.0,20,1
3.0,22,0
3.0,30,0
3.0,32,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
4.0,0,0
4.0,1,1
4.0,8,1
4.0,12,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,1
4.0,33,0
4.0,40,1
4.0,44,0
4.0,46,0
4.0,47,1
4.0,49,0
5.0,5,0
5.0,7,0
5.0,9,0
5.0,10,1
5.0,12,1
5.0,21,0
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,33,0
5.0,35,1
5.0,38,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
16.0,0,1
16.0,1,0
16.0,6,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,22,0
16.0,24,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,38,1
16.0,40,0
16.0,44,0
16.0,45,0
16.0,48,0
16.0,49,0
17.0,2,1
17.0,7,0
17.0,8,1
17.0,12,0
17.0,14,1
17.0,16,0
17.0,18,0
17.0,20,1
17.0,33,1
17.0,35,0
17.0,38,1
17.0,39,1
17.0,43,1
17.0,44,0
17.0,48,0
17.0,49,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,30,0
18.0,32,1
18.0,36,1
18.0,38,1
18.0,41,0
18.0,44,1
18.0,49,0
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,14,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,25,0
19.0,27,1
19.0,31,1
19.0,35,1
19.0,36,1
19.0,40,1
19.0,43,0
19.0,44,0
19.0,47,0
19.0,48,0
19.0,49,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,9,0
22.0,12,1
22.0,13,0
22.0,17,1
22.0,25,1
22.0,26,1
22.0,32,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,45,1
22.0,47,0
23.0,0,0
23.0,4,1
23.0,7,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,20,1
23.0,21,1
23.0,25,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,35,0
23.0,39,0
23.0,46,1
25.0,1,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,19,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,29,1
25.0,33,0
25.0,35,1
25.0,40,1
25.0,46,1
25.0,47,1
25.0,49,0
26.0,0,1
26.0,7,0
26.0,10,1
26.0,11,1
26.0,16,0
26.0,17,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,1
26.0,38,0
26.0,42,1
26.0,45,1
26.0,46,1
26.0,48,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,0
29.0,12,1
29.0,15,0
29.0,16,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,0
29.0,27,1
29.0,33,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,46,1
29.0,47,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,33,1
35.0,34,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,6,1
36.0,7,0
36.0,10,1
36.0,11,0
36.0,18,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,35,1
36.0,39,1
36.0,40,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,4,1
37.0,7,1
37.0,9,1
37.0,12,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,24,0
37.0,25,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,47,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,11,1
38.0,14,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
44.0,2,0
44.0,3,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,19,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,47,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,10,0
45.0,14,0
45.0,17,0
45.0,20,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,49,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,10,1
48.0,11,1
48.0,18,0
48.0,20,0
48.0,25,0
48.0,26,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,44,0
48.0,48,0
49.0,0,0
49.0,2,0
49.0,6,0
49.0,20,0
49.0,21,1
49.0,26,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,40,1
49.0,42,1
49.0,44,0
49.0,46,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,14,0
50.0,16,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,26,1
50.0,33,0
50.0,40,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,2,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,43,0
53.0,47,0
57.0,2,1
57.0,5,0
57.0,6,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,39,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
62.0,0,1
62.0,1,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,26,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,0
68.0,47,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,17,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,34,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,10,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,40,1
70.0,46,1
71.0,1,1
71.0,2,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,48,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,29,1
81.0,30,1
81.0,37,1
81.0,40,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,38,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
83.0,0,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,14,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,25,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,1
83.0,47,0
83.0,48,1
85.0,2,0
85.0,4,1
85.0,15,0
85.0,17,0
85.0,21,0
85.0,22,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,6,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,43,1
87.0,47,0
87.0,48,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,46,0
91.0,47,0
91.0,48,0
92.0,1,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,11,1
93.0,15,0
93.0,18,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,35,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,3,1
95.0,9,1
95.0,16,1
95.0,17,0
95.0,21,0
95.0,23,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,46,1
95.0,49,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,2,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,12,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,37,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,37,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,12,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,42,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,7,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,34,0
105.0,38,1
105.0,44,1
105.0,45,0
105.0,47,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,13,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,47,1
111.0,49,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,9,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,23,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,43,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
118.0,1,0
118.0,4,1
118.0,8,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,29,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,9,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,29,0
121.0,34,0
121.0,42,1
121.0,47,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,39,1
123.0,42,0
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,1
125.0,1,1
125.0,4,0
125.0,7,0
125.0,10,1
125.0,14,0
125.0,17,0
125.0,25,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,42,0
125.0,43,1
125.0,46,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,24,1
127.0,25,0
127.0,28,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,42,0
129.0,45,0
129.0,47,0
132.0,1,1
132.0,2,1
132.0,6,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,15,0
133.0,17,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,29,1
133.0,33,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,23,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,48,1
135.0,49,0
138.0,2,0
138.0,5,0
138.0,9,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,48,0
140.0,0,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,37,0
140.0,41,0
140.0,43,0
140.0,46,1
140.0,49,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,26,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,45,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,0
146.0,2,1
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,25,1
146.0,29,1
146.0,31,1
146.0,35,1
146.0,38,1
146.0,42,0
146.0,45,1
146.0,46,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,15,0
147.0,16,0
147.0,23,0
147.0,24,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,47,1
