worker,task,answer
1.0,6,1
1.0,10,0
1.0,13,0
1.0,18,0
1.0,22,1
1.0,24,1
1.0,27,0
1.0,28,1
1.0,31,1
1.0,40,1
1.0,43,0
2.0,2,1
2.0,4,0
2.0,10,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,33,0
6.0,1,1
6.0,3,0
6.0,4,0
6.0,18,0
6.0,24,1
6.0,33,0
6.0,37,1
6.0,42,1
7.0,1,0
7.0,7,0
7.0,22,0
7.0,27,1
7.0,38,0
7.0,42,1
7.0,46,0
7.0,47,1
8.0,22,0
8.0,33,0
8.0,34,1
8.0,36,0
8.0,41,1
8.0,45,0
8.0,47,0
11.0,15,0
11.0,23,0
11.0,32,0
11.0,36,1
11.0,39,1
11.0,40,1
11.0,47,0
16.0,11,1
16.0,22,1
16.0,24,0
16.0,32,1
16.0,34,1
16.0,49,1
19.0,2,0
19.0,8,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,23,1
19.0,27,1
19.0,32,1
19.0,33,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,49,1
20.0,0,1
20.0,4,0
20.0,13,0
20.0,18,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,29,0
20.0,31,1
20.0,33,0
20.0,35,1
20.0,39,1
20.0,48,0
21.0,11,1
21.0,13,1
21.0,14,0
21.0,16,1
21.0,19,0
21.0,21,1
21.0,29,0
21.0,32,1
21.0,36,0
21.0,42,1
21.0,49,0
22.0,0,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,12,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,28,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,47,0
24.0,4,0
24.0,5,1
24.0,13,0
24.0,16,0
24.0,19,0
24.0,34,1
24.0,42,0
24.0,46,1
24.0,49,1
30.0,9,0
30.0,13,1
30.0,38,1
30.0,40,0
30.0,44,0
31.0,6,0
31.0,13,1
31.0,14,1
31.0,24,1
31.0,26,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,44,0
31.0,49,0
32.0,0,1
32.0,11,0
32.0,14,1
32.0,17,0
32.0,21,1
32.0,25,0
32.0,29,1
32.0,32,1
32.0,37,0
32.0,39,0
32.0,45,1
32.0,46,0
34.0,0,0
34.0,6,1
34.0,7,0
34.0,21,1
34.0,26,1
34.0,33,1
34.0,39,1
39.0,20,1
39.0,25,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,36,1
39.0,42,0
40.0,0,0
40.0,14,1
40.0,21,1
40.0,26,1
40.0,34,1
40.0,39,1
43.0,6,1
43.0,18,1
43.0,22,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,44,1
50.0,6,0
50.0,14,0
50.0,18,0
50.0,20,0
50.0,29,1
50.0,32,0
50.0,36,0
50.0,41,0
50.0,46,1
52.0,3,1
52.0,8,0
52.0,16,1
52.0,19,0
52.0,22,0
52.0,28,0
52.0,33,1
52.0,37,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,48,1
55.0,0,0
55.0,8,0
55.0,9,1
55.0,20,1
55.0,27,0
55.0,30,1
55.0,42,1
55.0,45,1
57.0,3,1
57.0,5,0
57.0,9,1
57.0,10,0
57.0,16,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,35,1
57.0,36,0
57.0,45,1
57.0,47,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,34,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
59.0,2,1
59.0,3,1
59.0,8,1
59.0,11,1
59.0,14,0
59.0,18,1
59.0,21,0
59.0,42,0
59.0,47,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,11,1
61.0,14,1
61.0,16,1
61.0,19,1
61.0,28,0
61.0,38,0
61.0,44,0
61.0,45,0
61.0,48,0
61.0,49,0
63.0,9,0
63.0,14,1
63.0,28,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,48,0
66.0,1,0
66.0,2,0
66.0,7,0
66.0,10,1
66.0,14,1
66.0,23,0
66.0,39,1
66.0,46,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,15,1
68.0,17,1
68.0,20,1
68.0,26,1
68.0,29,0
68.0,33,0
68.0,44,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,17,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,28,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,0
71.0,42,0
72.0,9,0
72.0,16,0
72.0,28,1
72.0,30,1
72.0,34,1
72.0,39,1
72.0,40,1
72.0,45,0
72.0,46,1
72.0,48,1
73.0,5,0
73.0,9,0
73.0,10,1
73.0,14,0
73.0,18,1
73.0,21,0
73.0,28,1
73.0,36,1
73.0,38,0
73.0,41,1
74.0,9,0
74.0,10,0
74.0,14,1
74.0,17,0
74.0,19,1
74.0,20,1
