worker,task,answer
1.0,5,0
1.0,12,0
1.0,26,1
1.0,27,0
1.0,37,1
1.0,38,1
1.0,41,1
1.0,46,0
1.0,48,0
1.0,49,1
3.0,5,0
3.0,6,0
3.0,11,0
3.0,15,1
3.0,18,0
3.0,20,1
3.0,22,1
3.0,26,1
3.0,27,1
3.0,43,1
3.0,47,0
3.0,48,0
7.0,1,0
7.0,4,0
7.0,19,1
7.0,24,0
7.0,34,1
7.0,36,0
7.0,41,0
7.0,49,1
17.0,4,1
17.0,8,0
17.0,10,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,36,1
17.0,41,0
17.0,44,1
17.0,48,0
18.0,2,1
18.0,7,0
18.0,24,0
18.0,25,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,32,1
18.0,42,0
24.0,4,1
24.0,9,1
24.0,15,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,26,1
24.0,32,0
24.0,40,1
24.0,42,0
24.0,46,0
24.0,49,1
27.0,5,1
27.0,8,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,43,1
27.0,47,0
30.0,0,1
30.0,4,0
30.0,5,0
30.0,8,0
30.0,16,1
30.0,23,0
30.0,26,1
30.0,31,0
30.0,43,0
30.0,45,0
30.0,49,1
32.0,1,0
32.0,8,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,20,1
32.0,32,1
32.0,34,1
32.0,48,0
35.0,3,0
35.0,4,1
35.0,10,0
35.0,28,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,41,1
35.0,48,1
35.0,49,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,10,0
36.0,16,1
36.0,17,0
36.0,28,0
36.0,37,0
36.0,39,0
36.0,42,1
36.0,43,1
36.0,49,0
40.0,2,1
40.0,15,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,46,1
41.0,6,0
41.0,12,1
41.0,16,0
41.0,18,0
41.0,24,1
41.0,30,1
41.0,31,0
41.0,38,1
41.0,42,0
41.0,49,1
43.0,0,0
43.0,5,0
43.0,8,1
43.0,14,0
43.0,23,0
43.0,24,0
43.0,31,1
43.0,36,1
43.0,38,0
43.0,44,0
43.0,48,1
45.0,5,0
45.0,19,0
45.0,22,0
45.0,24,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,24,1
47.0,31,0
47.0,32,1
47.0,46,0
48.0,1,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,23,1
48.0,34,0
48.0,38,0
48.0,42,1
52.0,6,1
52.0,18,1
52.0,34,0
52.0,37,1
52.0,40,0
53.0,3,1
53.0,10,1
53.0,14,1
53.0,15,0
53.0,27,0
53.0,36,0
53.0,39,1
53.0,43,0
53.0,46,1
53.0,49,1
55.0,0,1
55.0,4,1
55.0,6,1
55.0,12,1
55.0,14,1
55.0,18,0
55.0,23,1
55.0,31,1
55.0,33,1
55.0,38,0
56.0,0,1
56.0,7,0
56.0,15,1
56.0,20,1
56.0,24,0
58.0,5,0
58.0,15,0
58.0,26,1
58.0,30,0
58.0,37,1
58.0,41,1
58.0,42,1
58.0,49,1
59.0,2,1
59.0,5,0
59.0,10,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,39,1
59.0,43,1
59.0,45,1
64.0,1,1
64.0,3,1
64.0,11,1
64.0,14,1
64.0,16,0
64.0,25,0
64.0,26,1
64.0,34,0
64.0,47,1
66.0,2,0
66.0,24,0
66.0,27,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,43,1
66.0,49,0
69.0,0,1
69.0,1,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,41,1
69.0,46,0
72.0,0,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,34,0
72.0,35,1
72.0,36,0
73.0,17,1
73.0,20,0
73.0,33,0
73.0,36,0
74.0,6,0
74.0,14,1
74.0,20,0
74.0,35,0
74.0,38,1
74.0,45,0
78.0,0,1
78.0,4,0
78.0,10,0
78.0,13,1
78.0,17,1
78.0,25,0
78.0,26,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
79.0,9,0
79.0,13,0
79.0,19,0
79.0,23,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,36,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,45,0
79.0,48,0
90.0,0,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,14,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,45,0
92.0,0,1
92.0,5,1
92.0,10,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,27,0
92.0,36,1
92.0,40,0
92.0,42,1
92.0,48,1
94.0,1,0
94.0,7,0
94.0,8,0
94.0,12,0
94.0,16,1
94.0,23,0
94.0,36,0
94.0,37,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,11,1
95.0,16,0
95.0,31,1
95.0,35,0
96.0,1,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,28,0
96.0,34,1
96.0,36,1
96.0,39,0
97.0,1,1
97.0,2,0
97.0,7,1
97.0,11,1
97.0,18,1
97.0,35,1
97.0,42,1
97.0,44,0
97.0,46,1
98.0,0,0
98.0,1,0
98.0,2,1
