worker,task,answer
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
86.0,0,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,41,1
86.0,45,1
86.0,47,1
91.0,11,1
91.0,15,0
91.0,16,0
91.0,20,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,40,0
91.0,41,1
91.0,46,1
98.0,0,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,14,1
98.0,17,1
98.0,26,1
98.0,28,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,43,1
98.0,46,0
99.0,2,1
99.0,7,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,31,0
99.0,35,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,1
102.0,4,0
102.0,8,0
102.0,13,0
102.0,15,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,31,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,46,0
102.0,49,0
103.0,6,0
103.0,9,1
103.0,14,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,47,0
103.0,48,1
106.0,2,1
106.0,3,1
106.0,13,0
106.0,15,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,30,1
106.0,36,0
106.0,37,0
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,4,0
107.0,6,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,29,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,45,1
107.0,46,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,20,0
109.0,21,0
109.0,26,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,1
124.0,2,1
124.0,5,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,28,0
124.0,35,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,1
126.0,0,0
126.0,6,1
126.0,7,0
126.0,11,1
126.0,17,0
126.0,19,1
126.0,27,1
126.0,45,1
126.0,47,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,16,1
129.0,18,1
129.0,29,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,12,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,29,0
130.0,31,1
130.0,35,1
130.0,47,0
130.0,49,1
132.0,2,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,27,0
132.0,28,1
132.0,31,0
132.0,34,1
132.0,36,0
132.0,44,0
132.0,47,0
132.0,48,0
133.0,2,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,28,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,39,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,15,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,40,1
135.0,42,0
135.0,48,1
139.0,1,0
139.0,6,0
139.0,8,1
139.0,12,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,45,1
148.0,0,0
148.0,3,0
148.0,7,0
148.0,12,1
148.0,15,0
148.0,18,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,43,1
148.0,44,1
148.0,46,1
