worker,task,answer
2.0,7,1
2.0,13,1
2.0,14,1
2.0,17,0
2.0,19,1
2.0,22,1
2.0,25,0
2.0,28,0
2.0,30,0
2.0,34,0
2.0,39,1
2.0,42,1
2.0,43,1
2.0,48,0
2.0,49,0
5.0,5,1
5.0,6,0
5.0,10,0
5.0,15,0
5.0,16,1
5.0,17,0
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,36,0
5.0,40,0
5.0,43,1
5.0,45,1
5.0,49,1
8.0,5,0
8.0,6,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,20,0
8.0,24,1
8.0,32,1
8.0,36,1
8.0,42,1
9.0,3,1
9.0,7,0
9.0,12,1
9.0,13,0
9.0,17,1
9.0,19,1
9.0,20,1
9.0,24,0
9.0,26,0
9.0,28,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,1
12.0,0,0
12.0,3,1
12.0,12,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,22,0
12.0,27,0
12.0,30,1
12.0,33,1
12.0,38,0
12.0,41,0
12.0,43,1
12.0,46,1
12.0,47,1
12.0,49,0
24.0,1,1
24.0,6,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,21,0
24.0,22,1
24.0,24,0
24.0,25,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,40,0
24.0,47,0
24.0,48,0
27.0,2,1
27.0,8,0
27.0,10,1
27.0,13,0
27.0,14,1
27.0,26,0
27.0,31,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,43,0
33.0,1,0
33.0,12,0
33.0,15,1
33.0,21,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,47,0
34.0,4,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,24,1
34.0,31,1
34.0,34,1
34.0,35,1
36.0,1,1
36.0,10,1
36.0,15,1
36.0,16,1
36.0,19,1
36.0,21,0
36.0,24,1
36.0,25,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
38.0,2,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,34,0
38.0,36,1
38.0,42,1
38.0,44,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,1
41.0,20,0
41.0,23,0
41.0,24,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,36,1
41.0,39,1
41.0,41,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,25,0
42.0,41,1
42.0,44,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,12,1
44.0,17,1
44.0,20,1
44.0,28,1
44.0,29,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,45,1
44.0,46,1
44.0,47,0
48.0,7,1
48.0,14,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,37,1
48.0,42,1
48.0,48,0
48.0,49,1
52.0,0,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,49,1
54.0,11,0
54.0,17,0
54.0,22,1
54.0,25,1
54.0,30,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,45,1
54.0,46,1
54.0,48,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,10,1
57.0,15,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,29,0
57.0,39,0
57.0,45,1
57.0,46,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,6,0
60.0,8,0
60.0,10,0
60.0,14,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,23,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,37,1
60.0,38,1
60.0,42,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,29,1
61.0,32,0
61.0,41,1
61.0,43,1
61.0,47,0
61.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,12,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,24,0
68.0,28,0
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,11,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,48,0
82.0,0,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,32,0
82.0,38,1
82.0,45,1
82.0,46,1
83.0,3,0
83.0,6,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,22,1
83.0,23,0
83.0,32,1
83.0,37,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,1
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,44,1
86.0,1,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,27,0
86.0,30,1
86.0,35,0
86.0,40,1
86.0,41,0
86.0,44,0
90.0,4,1
90.0,14,1
90.0,18,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,39,0
90.0,41,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,1
91.0,5,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,35,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,2,1
92.0,3,0
92.0,19,1
92.0,28,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,38,1
92.0,42,0
92.0,45,1
92.0,47,0
99.0,0,0
99.0,2,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,19,1
99.0,28,0
99.0,36,1
99.0,44,0
99.0,45,0
99.0,48,1
100.0,4,1
100.0,6,1
100.0,10,0
100.0,14,1
100.0,21,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,39,1
100.0,45,1
100.0,47,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,27,0
101.0,32,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,48,0
102.0,3,0
102.0,8,1
102.0,11,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,39,1
102.0,44,1
102.0,48,1
103.0,3,0
103.0,6,0
103.0,19,1
103.0,35,1
103.0,36,1
103.0,42,0
103.0,44,1
103.0,45,1
104.0,1,0
104.0,5,0
104.0,13,1
104.0,15,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,33,1
104.0,35,0
104.0,40,1
104.0,41,0
104.0,42,0
106.0,0,0
106.0,5,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,29,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,46,0
106.0,48,0
106.0,49,1
109.0,6,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,25,0
109.0,27,1
109.0,30,1
109.0,40,1
109.0,49,1
113.0,2,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,34,1
113.0,39,0
113.0,42,1
113.0,44,1
113.0,46,1
113.0,49,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
