worker,task,answer
50.0,18,1
50.0,20,1
50.0,26,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,36,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,2,1
51.0,5,0
51.0,20,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,31,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,9,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,24,1
52.0,32,1
52.0,37,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,49,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,8,0
57.0,17,0
57.0,19,1
57.0,23,1
57.0,24,1
57.0,28,1
57.0,29,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,41,0
57.0,47,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,17,0
58.0,20,1
58.0,29,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,41,0
58.0,42,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,0
60.0,9,1
60.0,10,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,25,1
60.0,32,1
60.0,37,1
60.0,38,0
63.0,7,1
63.0,11,1
63.0,13,1
63.0,15,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,45,0
63.0,46,1
63.0,48,0
64.0,0,1
64.0,1,1
64.0,4,1
64.0,8,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,30,1
64.0,42,1
64.0,44,1
64.0,47,0
65.0,1,0
65.0,3,0
65.0,7,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,22,1
65.0,30,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,47,1
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,8,0
66.0,12,0
66.0,17,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,1
73.0,8,0
73.0,11,1
73.0,12,1
73.0,24,1
73.0,31,1
73.0,34,1
73.0,36,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,49,0
81.0,0,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,9,0
81.0,14,0
81.0,21,0
81.0,25,1
81.0,28,0
81.0,36,1
81.0,46,1
88.0,4,1
88.0,5,0
88.0,11,0
88.0,13,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,35,1
88.0,38,0
88.0,40,1
88.0,44,1
88.0,47,1
88.0,48,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,26,0
90.0,36,1
90.0,39,0
90.0,42,0
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,1
99.0,0,0
99.0,1,1
99.0,8,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,29,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,49,0
102.0,0,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,21,0
102.0,23,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,40,1
102.0,46,1
106.0,0,1
106.0,1,0
106.0,5,1
106.0,15,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,45,0
108.0,9,1
108.0,17,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,48,0
108.0,49,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,12,0
109.0,16,1
109.0,21,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,39,1
109.0,40,1
109.0,47,1
109.0,48,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,32,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,14,1
118.0,16,0
118.0,24,0
118.0,30,1
118.0,34,1
118.0,36,1
118.0,38,0
118.0,41,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
120.0,3,1
120.0,7,1
120.0,9,0
120.0,14,0
120.0,19,1
120.0,21,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,40,0
120.0,45,1
122.0,3,0
122.0,4,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,1,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,31,1
123.0,32,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,48,1
123.0,49,0
124.0,4,0
124.0,10,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,27,0
124.0,31,0
124.0,32,1
124.0,39,1
124.0,44,1
124.0,48,0
129.0,0,1
129.0,3,0
129.0,9,0
129.0,14,1
129.0,16,0
129.0,22,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,47,0
130.0,4,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,47,0
134.0,3,0
134.0,4,0
134.0,8,1
134.0,9,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,37,1
134.0,40,0
134.0,42,1
134.0,46,0
134.0,48,0
135.0,2,0
135.0,5,0
135.0,8,0
135.0,10,0
135.0,12,1
135.0,17,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,7,0
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,24,1
140.0,29,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,46,0
140.0,47,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,21,0
144.0,24,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,24,1
147.0,27,1
147.0,31,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,46,0
147.0,49,0
148.0,0,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,19,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,22,1
149.0,31,0
149.0,34,1
149.0,45,0
149.0,46,1
