worker,task,answer
1.0,5,1
1.0,7,0
1.0,15,1
1.0,17,0
1.0,18,1
1.0,25,1
1.0,26,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,35,0
1.0,36,1
1.0,45,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,1
3.0,6,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,12,1
3.0,13,0
3.0,19,0
3.0,20,1
3.0,23,0
3.0,25,1
3.0,33,1
3.0,37,1
3.0,40,0
3.0,42,1
4.0,3,0
4.0,6,1
4.0,8,1
4.0,11,0
4.0,13,0
4.0,15,0
4.0,19,1
4.0,25,1
4.0,45,1
8.0,0,0
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,10,1
8.0,11,0
8.0,17,1
8.0,18,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,26,1
8.0,30,1
8.0,34,1
8.0,48,0
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,12,0
10.0,18,1
10.0,19,1
10.0,20,1
10.0,23,1
10.0,30,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,38,1
10.0,41,1
10.0,43,1
11.0,0,1
11.0,1,1
11.0,5,1
11.0,8,0
11.0,12,0
11.0,23,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,33,1
11.0,35,0
11.0,38,1
11.0,40,0
11.0,47,1
12.0,2,1
12.0,11,1
12.0,19,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,29,1
12.0,32,0
12.0,33,1
12.0,35,0
12.0,39,0
12.0,44,0
12.0,46,1
18.0,8,1
18.0,14,0
18.0,15,1
18.0,25,1
18.0,27,1
18.0,30,0
18.0,35,0
18.0,37,0
18.0,42,1
18.0,43,1
18.0,46,0
19.0,3,0
19.0,5,0
19.0,8,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,16,1
19.0,28,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,40,1
19.0,49,0
27.0,0,0
27.0,14,0
27.0,16,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,29,1
27.0,32,1
27.0,33,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,1
27.0,46,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,7,1
31.0,8,1
31.0,11,0
31.0,13,0
31.0,18,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,39,0
31.0,40,0
31.0,43,0
31.0,44,1
32.0,3,1
32.0,5,1
32.0,9,1
32.0,15,0
32.0,20,0
32.0,22,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,41,0
32.0,45,1
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,20,1
36.0,23,0
36.0,24,1
36.0,27,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,44,1
36.0,47,0
41.0,0,0
41.0,3,0
41.0,5,0
41.0,8,1
41.0,12,0
41.0,20,1
41.0,21,1
41.0,31,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,46,0
42.0,0,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,14,0
42.0,18,0
42.0,20,1
42.0,24,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,42,0
42.0,44,1
42.0,49,1
50.0,6,0
50.0,13,1
50.0,17,0
50.0,18,0
50.0,21,1
50.0,24,0
50.0,35,0
50.0,39,0
50.0,41,1
55.0,2,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,17,1
55.0,18,0
55.0,22,1
55.0,33,0
55.0,37,1
55.0,42,1
55.0,44,0
55.0,46,0
58.0,2,0
58.0,3,1
58.0,7,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,18,1
58.0,42,1
58.0,46,1
58.0,48,0
60.0,1,0
60.0,2,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,18,0
60.0,26,0
60.0,28,0
60.0,31,0
60.0,32,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,47,1
60.0,48,1
69.0,0,0
69.0,3,0
69.0,5,1
69.0,10,0
69.0,12,1
69.0,15,1
69.0,29,0
69.0,44,0
69.0,45,1
69.0,48,0
74.0,1,0
74.0,6,1
74.0,9,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,36,1
74.0,39,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,1
75.0,3,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,23,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,39,0
75.0,41,0
75.0,44,0
75.0,49,0
78.0,4,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,1
78.0,16,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,1
