worker,task,answer
3.0,2,1
3.0,3,0
3.0,5,0
3.0,9,1
3.0,11,1
3.0,13,0
3.0,14,0
3.0,17,0
3.0,18,0
3.0,27,0
3.0,29,0
3.0,30,0
3.0,33,0
3.0,40,1
3.0,45,0
3.0,49,1
4.0,1,1
4.0,6,0
4.0,20,1
4.0,27,1
4.0,28,1
4.0,31,0
4.0,33,1
4.0,38,1
4.0,41,1
4.0,48,1
4.0,49,1
11.0,5,1
11.0,6,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,16,0
11.0,17,0
11.0,20,0
11.0,23,0
11.0,24,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,33,0
11.0,37,1
11.0,38,0
11.0,42,1
14.0,1,0
14.0,2,0
14.0,6,0
14.0,15,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,33,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,47,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,8,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,18,1
19.0,21,1
19.0,24,0
19.0,26,0
19.0,31,0
19.0,44,0
19.0,45,1
19.0,47,0
27.0,2,0
27.0,6,0
27.0,8,1
27.0,10,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,30,0
27.0,37,0
27.0,39,0
27.0,45,0
27.0,49,1
28.0,1,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,19,0
28.0,22,0
28.0,27,1
28.0,30,0
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,41,1
28.0,43,1
28.0,46,1
35.0,9,0
35.0,20,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,30,1
35.0,32,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,47,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,14,1
37.0,15,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,31,1
37.0,33,0
37.0,40,0
37.0,43,1
37.0,46,1
40.0,1,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,32,0
40.0,34,0
40.0,36,1
40.0,39,1
40.0,45,0
40.0,47,1
40.0,48,0
41.0,2,0
41.0,11,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,29,0
41.0,35,0
41.0,45,1
41.0,46,0
41.0,48,0
43.0,6,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,18,1
43.0,29,0
43.0,31,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,49,0
44.0,0,1
44.0,2,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,24,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,45,1
44.0,48,0
50.0,1,1
50.0,8,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,0
50.0,26,0
50.0,28,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,1
50.0,47,0
54.0,0,1
54.0,9,0
54.0,15,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,34,1
54.0,35,1
54.0,39,0
54.0,46,0
54.0,47,0
57.0,5,0
57.0,7,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,34,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,48,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,25,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,35,1
65.0,39,1
65.0,45,1
65.0,48,1
65.0,49,1
69.0,0,0
69.0,6,0
69.0,13,0
69.0,15,0
69.0,17,0
69.0,27,1
69.0,30,1
69.0,31,1
69.0,35,0
69.0,45,1
69.0,48,1
71.0,2,1
71.0,6,0
71.0,7,0
71.0,12,1
71.0,16,0
71.0,22,1
71.0,23,0
71.0,37,0
71.0,41,0
71.0,45,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,11,0
73.0,17,0
73.0,19,1
73.0,27,0
73.0,36,1
73.0,39,1
73.0,44,0
73.0,49,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,33,1
75.0,46,0
75.0,48,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,10,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,26,1
76.0,38,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,28,1
81.0,29,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,49,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,18,0
82.0,20,1
82.0,28,0
82.0,29,0
82.0,33,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,45,1
82.0,49,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,20,0
83.0,26,1
83.0,31,1
83.0,38,1
83.0,46,1
83.0,47,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
101.0,5,1
101.0,6,1
101.0,9,1
101.0,18,0
101.0,24,0
101.0,29,0
101.0,38,1
101.0,40,0
101.0,41,1
102.0,4,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,39,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,1
105.0,0,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,26,0
105.0,31,0
105.0,32,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,48,1
107.0,3,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,17,1
107.0,21,0
107.0,28,1
107.0,31,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,46,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,9,0
108.0,13,0
108.0,25,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,44,0
108.0,46,0
112.0,2,0
112.0,4,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,15,0
112.0,20,1
112.0,21,1
112.0,27,0
112.0,28,0
112.0,41,1
112.0,46,0
112.0,48,1
112.0,49,0
114.0,0,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,14,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,25,1
114.0,30,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,12,1
118.0,17,0
118.0,18,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,36,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
126.0,0,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,46,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,17,0
130.0,20,0
130.0,21,1
130.0,25,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,9,0
133.0,12,1
133.0,14,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,36,0
