worker,task,answer
1.0,2,0
1.0,8,0
1.0,14,1
1.0,15,1
1.0,17,1
1.0,24,0
1.0,30,1
1.0,32,1
1.0,35,1
1.0,37,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,45,1
1.0,46,0
2.0,5,0
2.0,7,0
2.0,9,0
2.0,12,1
2.0,18,1
2.0,19,1
2.0,25,1
2.0,32,1
2.0,35,0
2.0,37,1
2.0,39,0
2.0,40,0
2.0,42,1
2.0,45,1
8.0,0,0
8.0,5,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,12,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,36,0
8.0,37,0
8.0,42,0
8.0,45,0
8.0,49,0
12.0,1,0
12.0,2,0
12.0,9,0
12.0,10,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,24,1
12.0,26,0
12.0,28,1
12.0,31,1
12.0,33,1
12.0,35,0
12.0,42,1
12.0,43,1
12.0,44,0
13.0,1,0
13.0,3,0
13.0,4,0
13.0,7,0
13.0,9,0
13.0,14,0
13.0,18,1
13.0,20,0
13.0,21,1
13.0,25,1
13.0,26,1
13.0,33,0
13.0,35,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,46,1
14.0,1,0
14.0,3,0
14.0,5,0
14.0,9,1
14.0,12,0
14.0,15,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,29,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,0
14.0,42,0
14.0,44,0
14.0,47,1
19.0,2,1
19.0,4,1
19.0,6,0
19.0,8,0
19.0,12,0
19.0,26,0
19.0,29,1
19.0,31,0
19.0,36,0
19.0,38,0
19.0,40,0
19.0,41,1
19.0,44,0
19.0,45,0
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,25,1
21.0,29,0
21.0,31,0
21.0,33,1
21.0,35,1
21.0,37,0
21.0,39,1
21.0,43,1
21.0,46,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,18,1
25.0,20,0
25.0,23,1
25.0,24,0
25.0,29,1
25.0,35,0
25.0,37,0
25.0,41,0
25.0,43,1
25.0,48,0
27.0,1,0
27.0,5,1
27.0,6,1
27.0,14,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,48,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,29,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
32.0,0,0
32.0,8,1
32.0,9,1
32.0,12,0
32.0,13,0
32.0,21,0
32.0,28,1
32.0,33,1
32.0,47,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,20,1
35.0,22,1
35.0,29,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,41,1
35.0,45,1
35.0,47,1
45.0,6,1
45.0,7,1
45.0,11,1
45.0,14,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,32,1
45.0,40,0
45.0,47,0
47.0,2,1
47.0,7,0
47.0,9,1
47.0,14,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,30,1
47.0,31,0
47.0,35,0
47.0,39,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,20,1
49.0,21,1
49.0,25,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,37,1
49.0,39,0
49.0,42,1
49.0,45,1
49.0,48,0
52.0,0,1
52.0,2,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,24,1
52.0,30,0
52.0,37,1
52.0,40,0
52.0,42,1
52.0,44,1
52.0,46,1
57.0,7,1
57.0,17,0
57.0,22,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,41,1
57.0,43,1
57.0,45,0
67.0,1,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,17,0
67.0,18,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,42,0
67.0,45,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,44,1
68.0,45,0
68.0,48,0
69.0,2,1
69.0,4,0
69.0,8,1
69.0,15,1
69.0,19,0
69.0,25,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,42,1
69.0,47,1
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,33,1
70.0,37,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,0
74.0,0,0
74.0,2,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,40,0
74.0,44,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,0
75.0,10,1
75.0,18,1
75.0,20,1
75.0,22,0
