worker,task,answer
67.0,30,1
67.0,36,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,49,1
69.0,1,1
69.0,6,1
69.0,8,0
69.0,13,0
69.0,26,0
69.0,28,0
69.0,34,1
69.0,42,1
69.0,43,0
69.0,47,1
69.0,48,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,39,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,0
74.0,16,0
74.0,23,0
74.0,25,1
74.0,28,1
74.0,33,1
74.0,38,0
74.0,45,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,46,1
75.0,48,1
80.0,0,1
80.0,1,0
80.0,7,1
80.0,11,1
80.0,14,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,45,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,37,1
83.0,40,0
83.0,42,1
83.0,46,1
83.0,47,0
84.0,2,0
84.0,4,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,24,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,1
88.0,3,1
88.0,17,1
88.0,21,0
88.0,30,0
88.0,38,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,49,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,44,0
90.0,1,1
90.0,7,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,27,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,45,0
90.0,46,1
95.0,8,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,24,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,37,1
95.0,39,0
95.0,47,0
96.0,2,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,27,0
96.0,31,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,1
101.0,1,1
101.0,14,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,46,0
101.0,47,1
103.0,1,1
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,21,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,34,0
103.0,37,1
103.0,41,1
103.0,44,1
103.0,46,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,25,1
106.0,27,0
106.0,32,1
106.0,35,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,48,1
107.0,1,0
107.0,7,1
107.0,9,1
107.0,13,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,21,0
107.0,23,1
107.0,27,1
107.0,29,1
107.0,32,1
107.0,35,0
107.0,41,0
107.0,49,1
108.0,2,1
108.0,13,0
108.0,18,0
108.0,19,1
108.0,23,0
108.0,25,0
108.0,34,1
108.0,40,1
108.0,47,1
108.0,48,1
108.0,49,1
111.0,3,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,21,0
111.0,23,0
111.0,27,0
111.0,31,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,15,1
114.0,17,0
114.0,24,1
114.0,26,0
114.0,30,0
114.0,33,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,1
119.0,5,0
119.0,6,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,22,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,37,1
119.0,38,0
119.0,48,1
121.0,2,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,19,1
121.0,22,0
121.0,26,0
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,43,1
121.0,45,0
121.0,46,1
127.0,2,0
127.0,7,0
127.0,10,1
127.0,14,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,27,1
127.0,31,1
127.0,33,0
127.0,40,1
127.0,42,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,12,0
131.0,18,1
131.0,21,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,39,0
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,11,1
135.0,12,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,45,0
135.0,46,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,10,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,43,1
137.0,45,1
138.0,3,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,17,1
138.0,20,0
138.0,26,1
138.0,28,1
138.0,33,1
138.0,37,1
138.0,38,0
138.0,41,0
138.0,49,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,33,1
145.0,35,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,14,0
146.0,16,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,30,1
146.0,31,1
146.0,35,0
146.0,36,0
146.0,40,0
146.0,45,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,35,1
147.0,41,0
148.0,5,1
148.0,6,1
148.0,11,1
148.0,12,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,49,1
