worker,task,answer
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,13,0
3.0,14,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,25,0
3.0,31,1
3.0,32,0
3.0,36,1
3.0,40,1
3.0,45,0
4.0,4,0
4.0,7,0
4.0,10,0
4.0,11,1
4.0,13,0
4.0,15,0
4.0,22,0
4.0,25,1
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,42,1
4.0,45,0
4.0,49,0
6.0,0,0
6.0,3,0
6.0,12,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,19,0
6.0,27,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,39,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,46,0
6.0,47,1
10.0,9,0
10.0,22,1
10.0,25,0
10.0,27,1
10.0,29,0
10.0,32,1
10.0,36,0
10.0,42,1
10.0,46,0
10.0,49,0
13.0,3,0
13.0,9,1
13.0,11,1
13.0,15,1
13.0,16,0
13.0,24,0
13.0,26,1
13.0,28,0
13.0,38,1
13.0,42,0
13.0,45,1
16.0,3,1
16.0,6,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,22,1
16.0,36,0
16.0,41,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,4,0
17.0,5,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,14,1
17.0,20,1
17.0,25,0
17.0,28,0
17.0,29,0
17.0,32,0
17.0,38,0
17.0,42,0
17.0,46,1
17.0,49,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,16,0
18.0,24,0
18.0,25,0
18.0,28,1
18.0,30,1
18.0,32,0
18.0,35,0
18.0,36,0
18.0,40,0
18.0,44,0
18.0,46,1
18.0,47,1
20.0,2,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,29,1
20.0,34,1
20.0,35,1
20.0,39,1
20.0,41,0
20.0,43,1
20.0,45,1
20.0,46,0
23.0,1,1
23.0,4,1
23.0,8,0
23.0,14,0
23.0,23,1
23.0,25,0
23.0,39,0
23.0,42,0
23.0,43,0
26.0,0,0
26.0,1,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,18,1
26.0,19,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,41,1
29.0,0,0
29.0,2,0
29.0,3,0
29.0,8,0
29.0,18,1
29.0,23,1
29.0,26,1
29.0,28,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,38,0
29.0,41,1
29.0,45,1
31.0,1,1
31.0,2,0
31.0,9,0
31.0,15,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,24,0
31.0,25,1
31.0,40,1
31.0,44,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,8,1
34.0,10,1
34.0,16,0
34.0,18,1
34.0,23,0
34.0,27,0
34.0,32,1
34.0,37,0
34.0,38,0
34.0,42,0
34.0,47,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,9,0
46.0,11,1
46.0,16,1
46.0,20,0
46.0,23,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,1
49.0,4,1
49.0,11,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,32,1
49.0,41,1
49.0,46,0
52.0,0,1
52.0,1,1
52.0,6,0
52.0,8,0
52.0,11,1
52.0,14,1
52.0,18,0
52.0,30,1
52.0,32,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,48,1
52.0,49,1
58.0,0,0
58.0,2,0
58.0,4,1
58.0,8,1
58.0,9,0
58.0,12,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,38,0
58.0,42,1
58.0,44,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,11,1
61.0,15,1
61.0,27,1
61.0,30,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,44,0
61.0,48,0
63.0,4,0
63.0,6,0
63.0,9,0
63.0,14,0
63.0,18,0
63.0,21,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,0
63.0,40,0
63.0,44,1
64.0,0,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,12,0
64.0,17,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,28,1
64.0,29,0
64.0,33,0
64.0,45,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,26,0
66.0,27,0
66.0,30,1
66.0,37,0
66.0,38,0
66.0,43,0
66.0,45,1
67.0,0,0
67.0,3,0
67.0,4,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,21,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,38,0
67.0,41,0
67.0,47,0
67.0,48,0
69.0,3,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,14,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,45,0
69.0,47,1
73.0,0,0
73.0,1,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,29,1
73.0,38,0
73.0,44,0
73.0,46,1
76.0,2,0
76.0,4,1
76.0,20,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,34,0
76.0,37,1
76.0,42,0
76.0,44,1
76.0,48,1
76.0,49,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,19,0
83.0,21,1
83.0,26,0
83.0,29,1
83.0,33,0
83.0,34,0
83.0,40,1
85.0,1,0
85.0,3,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,9,0
89.0,12,1
89.0,19,0
89.0,25,0
89.0,32,0
89.0,34,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,45,1
89.0,49,1
90.0,0,0
90.0,3,1
90.0,8,0
90.0,9,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,28,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,38,0
90.0,40,1
90.0,42,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,39,1
92.0,43,1
92.0,49,0
102.0,3,0
102.0,4,0
