worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,5,1
2.0,6,0
2.0,8,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,30,1
2.0,32,1
2.0,35,1
2.0,36,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,1
3.0,8,0
3.0,11,1
3.0,13,1
3.0,16,1
3.0,19,0
3.0,23,1
3.0,24,0
3.0,31,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,38,0
3.0,40,1
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
6.0,0,0
6.0,5,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,1
6.0,16,0
6.0,18,1
6.0,20,0
6.0,22,1
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,0
6.0,33,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,42,0
6.0,43,0
6.0,48,0
6.0,49,1
9.0,0,0
9.0,3,0
9.0,4,0
9.0,6,1
9.0,10,1
9.0,11,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,31,0
9.0,33,1
9.0,35,0
9.0,37,0
9.0,44,1
9.0,45,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,5,0
10.0,11,1
10.0,12,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,31,0
10.0,35,1
10.0,38,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,48,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,4,1
12.0,6,0
12.0,8,1
12.0,9,1
12.0,14,0
12.0,15,1
12.0,19,0
12.0,21,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,32,1
12.0,33,1
12.0,36,0
12.0,41,0
12.0,42,0
12.0,45,1
12.0,47,0
12.0,48,1
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,27,0
16.0,30,0
16.0,34,1
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,1
18.0,20,1
18.0,21,0
18.0,23,1
18.0,25,0
18.0,29,1
18.0,32,0
18.0,35,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,46,0
18.0,49,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,14,1
19.0,16,1
19.0,17,0
19.0,19,1
19.0,21,0
19.0,23,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,29,1
21.0,31,1
21.0,34,0
21.0,37,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,47,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,16,1
22.0,18,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,35,1
22.0,36,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,44,1
22.0,47,0
22.0,49,1
25.0,2,1
25.0,3,0
25.0,7,0
25.0,8,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,21,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,0
31.0,36,1
31.0,41,1
31.0,43,0
31.0,47,1
31.0,48,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,23,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,45,0
34.0,46,0
34.0,49,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,26,1
37.0,29,1
37.0,33,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,48,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,13,1
43.0,17,1
43.0,18,1
43.0,22,0
43.0,25,0
43.0,28,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,40,1
43.0,48,0
43.0,49,0
45.0,2,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,39,0
45.0,40,1
45.0,46,0
46.0,1,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,20,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,49,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,11,0
50.0,12,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,43,1
50.0,45,1
50.0,48,0
50.0,49,1
51.0,3,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,1
51.0,32,1
51.0,35,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,0
53.0,1,1
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,49,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,22,1
55.0,23,0
55.0,27,0
55.0,28,0
55.0,31,1
55.0,32,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,48,1
62.0,0,1
62.0,6,1
62.0,9,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,29,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,44,0
62.0,46,0
62.0,47,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
78.0,1,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,30,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,9,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,44,1
79.0,48,0
79.0,49,1
83.0,2,0
83.0,5,1
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,17,0
83.0,21,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,24,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,18,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,0
90.0,44,1
99.0,0,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,2,0
100.0,3,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,46,0
100.0,47,0
100.0,49,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,36,1
113.0,41,0
113.0,45,0
113.0,46,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,13,1
115.0,16,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,30,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,0
119.0,0,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,18,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,0
119.0,49,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,18,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,12,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,36,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,43,0
133.0,48,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,10,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,25,1
134.0,27,0
134.0,32,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,13,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
