worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,14,1
0.0,16,0
0.0,22,1
0.0,25,1
0.0,27,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,39,0
0.0,40,0
0.0,43,0
0.0,45,0
0.0,47,0
0.0,48,0
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,0
2.0,17,0
2.0,19,0
2.0,22,0
2.0,24,0
2.0,29,0
2.0,31,1
2.0,35,1
2.0,37,0
2.0,38,1
2.0,40,0
2.0,41,1
2.0,46,1
2.0,47,0
2.0,49,1
3.0,2,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,11,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,27,0
3.0,29,0
3.0,31,0
3.0,33,1
3.0,35,0
3.0,36,0
3.0,40,1
3.0,42,0
3.0,43,1
3.0,46,1
3.0,47,0
3.0,49,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,13,1
5.0,16,0
5.0,17,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,25,0
5.0,26,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,34,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,49,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,12,0
8.0,15,1
8.0,19,1
8.0,30,1
8.0,34,1
8.0,36,0
8.0,37,1
8.0,39,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,5,1
9.0,8,0
9.0,10,1
9.0,13,0
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,1
9.0,22,0
9.0,27,0
9.0,29,0
9.0,32,1
9.0,38,0
9.0,39,0
9.0,45,1
9.0,46,0
9.0,47,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,5,0
10.0,7,1
10.0,9,1
10.0,10,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,45,0
10.0,49,0
11.0,0,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,11,1
11.0,12,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,21,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,44,0
11.0,48,1
11.0,49,0
13.0,1,1
13.0,2,1
13.0,5,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,15,0
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,29,1
13.0,31,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,40,1
13.0,42,0
13.0,45,0
13.0,46,1
17.0,3,1
17.0,4,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,0
17.0,24,0
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,36,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,49,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,8,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,17,1
19.0,19,0
19.0,21,1
19.0,22,0
19.0,30,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,49,1
20.0,0,0
20.0,2,0
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,19,0
20.0,22,1
20.0,23,0
20.0,25,0
20.0,27,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,9,0
21.0,13,0
21.0,17,0
21.0,18,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,0
22.0,14,0
22.0,15,0
22.0,20,1
22.0,24,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,4,0
23.0,5,0
23.0,9,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,0
23.0,47,0
23.0,48,0
25.0,1,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,17,1
25.0,18,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,42,1
25.0,46,0
25.0,47,1
25.0,49,0
27.0,4,0
27.0,6,0
27.0,8,0
27.0,11,0
27.0,12,0
27.0,15,0
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,10,1
29.0,11,0
29.0,16,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,42,1
29.0,48,0
33.0,0,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,25,1
33.0,28,0
33.0,31,0
33.0,36,1
33.0,46,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,19,1
34.0,22,0
34.0,23,0
34.0,26,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,47,1
34.0,48,0
35.0,0,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,49,0
40.0,0,0
40.0,4,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
41.0,3,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,48,1
43.0,0,1
43.0,1,0
43.0,5,1
43.0,8,1
43.0,11,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
