worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,6,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,30,0
2.0,31,1
2.0,34,0
2.0,35,0
2.0,36,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,48,0
4.0,0,0
4.0,2,0
4.0,4,0
4.0,5,1
4.0,7,1
4.0,8,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,29,0
4.0,32,1
4.0,34,0
4.0,35,0
4.0,38,1
4.0,41,1
4.0,42,0
4.0,45,1
5.0,0,0
5.0,1,1
5.0,4,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,22,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,31,1
5.0,33,1
5.0,35,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,0
7.0,3,1
7.0,5,0
7.0,9,0
7.0,10,0
7.0,13,0
7.0,14,1
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,34,0
7.0,38,1
7.0,39,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,49,0
14.0,1,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,20,0
14.0,21,1
14.0,25,1
14.0,28,1
14.0,29,0
14.0,32,0
14.0,33,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,46,0
14.0,47,1
14.0,49,1
21.0,0,0
21.0,2,0
21.0,7,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,16,0
21.0,19,1
21.0,24,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,32,1
21.0,39,0
21.0,40,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,8,0
22.0,12,0
22.0,14,1
22.0,16,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,28,1
22.0,34,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,48,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,7,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,17,0
23.0,22,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,0
23.0,48,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,22,0
26.0,25,0
26.0,26,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,47,0
28.0,4,0
28.0,6,0
28.0,8,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,46,1
28.0,48,1
28.0,49,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,34,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,1
37.0,49,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,5,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,45,1
47.0,48,0
47.0,49,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,14,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,37,1
49.0,38,0
49.0,42,0
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,16,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,45,0
53.0,47,0
53.0,48,1
55.0,0,0
55.0,1,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,1
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,1
56.0,46,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,25,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,49,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,0
60.0,8,1
60.0,10,1
60.0,14,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,48,1
65.0,0,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,0
65.0,23,1
65.0,24,0
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,46,1
87.0,0,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,33,1
87.0,36,0
87.0,38,0
87.0,40,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,1
88.0,43,0
88.0,44,1
88.0,46,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,39,0
89.0,41,0
89.0,44,0
89.0,46,1
89.0,48,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,47,0
93.0,1,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,38,1
93.0,39,0
93.0,46,1
93.0,48,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,35,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,43,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,46,1
97.0,48,0
97.0,49,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,43,1
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,6,0
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,48,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,46,0
108.0,49,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,9,1
109.0,13,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,30,0
109.0,31,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,29,1
110.0,31,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,44,0
110.0,45,1
110.0,46,1
111.0,0,1
111.0,2,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,46,1
111.0,47,1
115.0,0,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
121.0,0,1
121.0,4,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
