worker,task,answer
3.0,2,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,12,1
3.0,17,0
3.0,18,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,28,0
3.0,35,1
3.0,36,1
3.0,41,1
3.0,44,1
3.0,46,1
3.0,48,0
5.0,0,1
5.0,4,1
5.0,7,1
5.0,9,0
5.0,12,0
5.0,22,0
5.0,25,1
5.0,36,1
5.0,37,0
5.0,41,1
5.0,42,0
5.0,46,0
5.0,47,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,6,1
6.0,9,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,17,0
6.0,19,0
6.0,21,0
6.0,22,0
6.0,26,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,35,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,43,1
6.0,46,0
6.0,48,1
6.0,49,1
8.0,0,1
8.0,1,1
8.0,5,1
8.0,9,1
8.0,10,0
8.0,14,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,25,1
8.0,30,0
8.0,33,1
8.0,36,1
8.0,38,0
8.0,40,1
8.0,42,0
8.0,45,0
8.0,48,1
8.0,49,0
17.0,19,1
17.0,22,1
17.0,23,0
17.0,26,1
17.0,30,0
17.0,32,1
17.0,35,1
17.0,39,1
17.0,41,1
17.0,43,1
17.0,46,0
17.0,47,0
20.0,4,0
20.0,5,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,27,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,41,1
20.0,44,0
20.0,47,0
20.0,48,1
21.0,2,0
21.0,4,1
21.0,7,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,15,1
21.0,17,1
21.0,23,1
21.0,28,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,8,0
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,43,1
24.0,48,0
28.0,0,1
28.0,4,1
28.0,7,0
28.0,8,1
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,25,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,47,0
28.0,49,1
29.0,6,0
29.0,8,1
29.0,11,1
29.0,19,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,38,1
29.0,39,0
29.0,42,0
29.0,47,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,6,0
30.0,9,1
30.0,11,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,24,0
30.0,26,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,39,1
30.0,40,1
30.0,43,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,9,0
31.0,10,0
31.0,15,0
31.0,20,1
31.0,21,0
31.0,25,0
31.0,27,1
31.0,31,1
31.0,34,0
31.0,37,0
31.0,41,1
31.0,44,1
31.0,45,0
31.0,49,0
32.0,2,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,48,0
33.0,0,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,18,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,49,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,45,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,12,0
35.0,17,1
35.0,23,0
35.0,26,1
35.0,27,1
35.0,32,0
35.0,34,0
35.0,38,0
35.0,39,0
35.0,42,0
35.0,46,0
35.0,48,0
37.0,1,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,15,0
37.0,18,0
37.0,21,1
37.0,22,0
37.0,23,0
