worker,task,answer
0.0,0,1
0.0,6,0
0.0,8,0
0.0,9,0
0.0,12,1
0.0,15,1
0.0,31,0
0.0,33,1
0.0,41,1
0.0,42,0
0.0,43,1
1.0,2,1
1.0,3,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,13,0
1.0,17,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,25,1
1.0,27,1
1.0,30,0
1.0,32,0
1.0,35,1
1.0,39,1
1.0,44,0
1.0,45,1
1.0,48,1
4.0,3,0
4.0,8,1
4.0,10,1
4.0,14,0
4.0,18,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,28,0
4.0,35,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,44,0
6.0,0,0
6.0,3,1
6.0,8,0
6.0,12,1
6.0,18,1
6.0,21,1
6.0,23,1
6.0,27,1
6.0,30,1
6.0,32,1
6.0,44,1
6.0,49,1
8.0,2,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,13,0
8.0,16,0
8.0,21,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,35,0
8.0,38,1
8.0,42,0
8.0,46,1
8.0,48,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,0
11.0,23,0
11.0,26,1
11.0,29,1
11.0,32,0
11.0,38,0
11.0,41,0
11.0,45,1
11.0,46,0
12.0,0,1
12.0,7,0
12.0,13,1
12.0,15,1
12.0,18,1
12.0,20,1
12.0,22,0
12.0,32,1
12.0,43,0
12.0,44,0
16.0,7,1
16.0,12,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,30,1
16.0,39,0
16.0,43,0
19.0,6,1
19.0,8,0
19.0,10,1
19.0,12,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,25,0
19.0,33,1
19.0,34,0
19.0,36,1
19.0,42,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,0
21.0,1,1
21.0,6,1
21.0,9,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,20,0
21.0,26,0
21.0,28,0
21.0,29,0
21.0,38,1
21.0,41,0
21.0,42,0
21.0,48,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,15,1
23.0,16,0
23.0,27,1
23.0,30,0
23.0,33,0
23.0,38,1
23.0,40,0
23.0,42,1
23.0,46,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,8,0
26.0,9,1
26.0,12,0
26.0,17,1
26.0,22,0
26.0,25,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,33,0
26.0,39,1
26.0,41,0
26.0,43,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,11,1
27.0,12,1
27.0,16,0
27.0,23,0
27.0,30,1
27.0,40,0
27.0,47,0
27.0,48,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,14,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,23,1
36.0,29,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,41,1
36.0,43,0
36.0,49,1
37.0,0,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,17,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,32,1
37.0,34,0
37.0,37,1
37.0,39,1
37.0,43,0
37.0,46,0
41.0,1,1
41.0,3,1
41.0,9,1
41.0,13,0
41.0,14,0
41.0,22,1
41.0,24,0
41.0,35,1
41.0,37,0
41.0,42,0
41.0,43,1
41.0,47,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,16,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,28,0
49.0,32,0
49.0,37,0
49.0,41,0
49.0,43,1
49.0,46,1
52.0,1,1
52.0,2,1
52.0,7,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,19,1
52.0,21,1
52.0,23,0
52.0,25,0
52.0,29,1
52.0,30,0
52.0,34,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,49,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,17,0
53.0,19,0
53.0,21,0
53.0,26,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,49,1
58.0,2,1
58.0,6,0
58.0,8,1
58.0,12,0
58.0,15,1
58.0,16,1
58.0,21,1
58.0,22,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,37,0
64.0,0,0
64.0,5,1
64.0,11,1
64.0,20,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,34,0
64.0,40,0
64.0,44,0
65.0,0,1
65.0,3,0
65.0,5,1
65.0,7,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,22,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,0
65.0,47,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,9,1
66.0,12,0
66.0,16,0
66.0,18,1
66.0,23,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,14,1
67.0,15,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,30,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,47,0
68.0,48,1
70.0,5,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,23,1
70.0,29,1
70.0,30,0
70.0,34,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,45,1
83.0,7,0
83.0,11,1
83.0,13,1
83.0,19,0
83.0,20,0
83.0,29,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,39,0
83.0,44,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,13,1
84.0,14,0
84.0,20,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,1
86.0,0,1
86.0,3,0
86.0,7,0
86.0,11,1
86.0,21,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,38,0
86.0,42,1
86.0,43,0
86.0,46,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,33,0
89.0,35,0
89.0,37,0
89.0,39,1
89.0,44,0
89.0,47,0
89.0,49,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,15,0
90.0,18,0
90.0,21,1
90.0,22,1
90.0,28,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,49,1
91.0,4,0
91.0,7,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,26,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,37,0
91.0,43,0
91.0,46,0
92.0,0,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,20,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,29,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,43,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,13,0
94.0,15,0
94.0,18,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,45,0
94.0,47,0
95.0,2,1
95.0,3,1
95.0,8,1
95.0,12,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,28,1
95.0,31,0
95.0,37,1
95.0,40,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,36,1
97.0,38,1
97.0,44,1
97.0,45,0
97.0,49,1
104.0,0,1
104.0,2,0
104.0,7,1
104.0,17,1
104.0,19,1
104.0,23,0
104.0,24,0
104.0,30,1
104.0,32,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,1
104.0,48,1
106.0,7,0
106.0,10,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,43,0
106.0,45,1
111.0,1,0
111.0,2,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,37,0
111.0,42,0
111.0,45,1
111.0,47,0
113.0,2,1
113.0,6,0
113.0,8,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,19,0
113.0,24,1
113.0,28,0
113.0,34,0
113.0,38,0
113.0,42,0
113.0,47,1
114.0,1,1
114.0,2,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,22,0
114.0,25,0
114.0,27,0
114.0,31,0
114.0,37,0
114.0,38,0
114.0,45,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,9,1
115.0,12,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,38,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,1
115.0,47,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,25,0
119.0,27,1
119.0,33,0
119.0,34,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,41,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,9,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,37,0
128.0,45,0
128.0,46,0
130.0,14,0
130.0,16,1
130.0,20,1
130.0,23,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,40,0
130.0,44,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,5,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,15,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,31,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,45,1
131.0,47,0
131.0,49,0
133.0,2,1
133.0,12,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,23,1
133.0,24,1
133.0,29,1
133.0,31,1
133.0,36,1
133.0,40,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,49,0
136.0,5,0
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,1
139.0,9,1
139.0,11,1
139.0,19,1
139.0,22,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,46,0
143.0,3,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,40,1
143.0,41,0
143.0,42,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,17,0
147.0,23,1
147.0,25,0
147.0,28,0
147.0,31,0
147.0,38,0
147.0,42,1
147.0,44,0
147.0,47,0
