worker,task,answer
39.0,42,0
39.0,43,1
42.0,4,1
42.0,8,0
42.0,12,0
42.0,13,1
42.0,18,0
42.0,19,1
42.0,25,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,44,0
44.0,4,1
44.0,12,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,24,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,39,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,11,1
48.0,15,1
48.0,17,0
48.0,22,1
48.0,23,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,48,1
51.0,5,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,21,0
51.0,25,1
51.0,39,0
51.0,40,1
51.0,46,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,5,0
52.0,6,1
52.0,13,1
52.0,14,0
52.0,19,1
52.0,22,0
52.0,23,1
52.0,28,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,41,0
53.0,3,0
53.0,4,0
53.0,9,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,47,0
53.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,7,0
59.0,12,1
59.0,14,0
59.0,25,0
59.0,28,0
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,43,1
59.0,45,1
60.0,1,0
60.0,7,0
60.0,11,0
60.0,14,1
60.0,17,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,41,0
60.0,42,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,12,0
61.0,14,1
61.0,18,0
61.0,21,1
61.0,28,0
61.0,30,1
61.0,34,0
61.0,35,1
61.0,43,1
61.0,47,0
61.0,48,0
63.0,1,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,21,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,20,1
65.0,21,1
65.0,28,0
65.0,29,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,31,0
66.0,34,0
66.0,41,0
66.0,45,0
66.0,48,0
66.0,49,1
68.0,1,1
68.0,3,1
68.0,8,0
68.0,10,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,21,1
68.0,22,1
68.0,32,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,1
68.0,46,1
68.0,49,0
72.0,0,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,17,1
72.0,26,0
72.0,29,1
72.0,31,1
72.0,40,0
72.0,41,0
78.0,4,0
78.0,9,0
78.0,14,0
78.0,24,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,38,0
78.0,39,0
78.0,47,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,12,0
80.0,14,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,25,1
80.0,26,1
80.0,34,1
80.0,44,0
80.0,45,1
80.0,48,1
85.0,15,0
85.0,16,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,45,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,23,0
86.0,27,1
86.0,30,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,47,1
95.0,0,1
95.0,3,1
95.0,12,0
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,25,0
95.0,32,1
95.0,37,0
95.0,40,0
95.0,42,0
95.0,44,1
104.0,0,0
104.0,1,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,17,0
104.0,19,0
104.0,23,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,42,0
104.0,44,0
104.0,46,0
106.0,0,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,26,1
106.0,33,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,45,0
110.0,1,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,13,0
110.0,14,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,31,0
110.0,39,0
110.0,46,1
110.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,47,1
115.0,48,1
118.0,6,1
118.0,8,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,26,0
118.0,30,1
118.0,37,1
118.0,40,1
118.0,43,1
118.0,47,1
118.0,49,1
123.0,3,1
123.0,8,1
123.0,10,0
123.0,14,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,42,1
123.0,45,1
126.0,0,1
126.0,5,0
126.0,11,0
126.0,15,0
126.0,16,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,36,0
126.0,39,0
126.0,44,0
126.0,45,1
126.0,48,0
131.0,1,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,20,1
131.0,30,1
131.0,31,1
131.0,47,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,32,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
137.0,0,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,43,0
137.0,48,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,38,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,19,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,36,1
142.0,37,1
142.0,42,0
142.0,43,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,15,1
143.0,19,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,45,0
143.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,18,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,32,1
149.0,34,0
149.0,41,0
149.0,46,1
149.0,48,1
