worker,task,answer
0.0,0,1
0.0,8,0
0.0,10,1
0.0,12,0
0.0,13,0
0.0,19,0
0.0,21,0
0.0,24,1
0.0,25,1
0.0,27,0
0.0,30,1
0.0,36,0
0.0,43,0
0.0,44,1
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,7,0
2.0,11,0
2.0,12,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,27,1
2.0,30,1
2.0,32,0
2.0,35,1
2.0,36,0
2.0,41,1
2.0,42,1
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
3.0,0,0
3.0,2,0
3.0,11,0
3.0,16,0
3.0,32,1
3.0,35,0
3.0,37,0
3.0,40,0
3.0,41,0
3.0,44,0
3.0,45,1
4.0,2,0
4.0,6,1
4.0,10,0
4.0,11,1
4.0,23,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,32,1
4.0,33,1
4.0,39,0
4.0,44,1
4.0,45,1
4.0,48,1
7.0,1,1
7.0,2,1
7.0,9,1
7.0,16,1
7.0,17,1
7.0,19,0
7.0,23,1
7.0,24,0
7.0,26,0
7.0,27,1
7.0,30,1
7.0,32,1
7.0,34,1
7.0,40,1
7.0,42,0
7.0,46,0
7.0,47,0
7.0,49,1
8.0,0,1
8.0,3,0
8.0,4,0
8.0,7,1
8.0,9,0
8.0,11,0
8.0,20,0
8.0,25,1
8.0,27,0
8.0,28,1
8.0,35,0
8.0,37,0
8.0,39,1
8.0,41,0
8.0,43,0
8.0,45,0
9.0,4,1
9.0,10,1
9.0,13,0
9.0,18,1
9.0,20,1
9.0,32,0
9.0,34,1
9.0,37,0
9.0,40,0
9.0,44,1
13.0,2,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,15,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,28,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,38,0
13.0,39,1
13.0,45,1
15.0,6,1
15.0,11,1
15.0,14,0
15.0,18,0
15.0,20,0
15.0,23,1
15.0,28,1
15.0,29,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,38,1
15.0,41,1
15.0,44,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,11,1
18.0,12,0
18.0,14,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,1
18.0,24,1
18.0,26,1
18.0,28,0
18.0,31,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,41,0
18.0,43,1
18.0,44,0
19.0,0,0
19.0,7,1
19.0,9,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,43,0
19.0,47,0
24.0,5,1
24.0,7,1
24.0,8,0
24.0,17,0
24.0,19,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,31,0
24.0,33,0
24.0,37,1
24.0,44,1
24.0,45,1
24.0,49,0
26.0,2,0
26.0,4,1
26.0,9,0
26.0,12,1
26.0,16,1
26.0,19,0
26.0,25,1
26.0,26,1
26.0,29,0
26.0,34,0
26.0,37,0
26.0,38,1
26.0,41,0
26.0,46,0
26.0,48,0
41.0,5,1
41.0,20,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,46,1
43.0,1,1
43.0,2,1
43.0,13,1
43.0,16,0
43.0,24,0
43.0,32,1
43.0,35,1
43.0,37,1
43.0,46,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,17,0
55.0,22,0
55.0,24,0
55.0,37,0
55.0,39,0
55.0,44,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,6,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,25,1
56.0,26,0
56.0,32,1
56.0,33,0
56.0,36,0
56.0,39,0
56.0,41,0
56.0,46,1
63.0,1,1
63.0,4,1
63.0,8,1
63.0,14,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,38,1
63.0,43,0
63.0,46,0
63.0,47,1
63.0,49,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,24,1
67.0,26,1
67.0,30,1
67.0,34,1
67.0,39,0
67.0,46,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,16,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,0
71.0,2,0
71.0,6,0
71.0,12,0
71.0,13,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,29,1
